business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekal office,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62024 98302,N/A,5.0,,"GHJM+JX2, Dwasay, Katihar, Bihar 854103",Dwasay,25.531492,87.5849416,ChIJ8ZsYAs6p-jkRuZj6H4iN_cg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsYAs6p-jkRuZj6H4iN_cg,part_399,2026-09-20 20:49:53
Adani Agri Logistics Katihar Ltd,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,,"Bhorabari, Burma Colony, Tingachiya, Katihar, Bihar 854103","Bhorabari, Burma Colony, Tingachiya",25.5176183,87.5742827,ChIJETAw2aSp-jkRd9Iaifk8fFg,https://www.google.com/maps/place/?q=place_id:ChIJETAw2aSp-jkRd9Iaifk8fFg,part_399,2026-09-20 20:49:53
Dcc Office Katihar,Offices,Government office,Government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98527 70604,N/A,5.0,,"GHJC+G7F, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5313119,87.5706592,ChIJw3EoFpqp-jkR8q3-c5MN-4o,https://www.google.com/maps/place/?q=place_id:ChIJw3EoFpqp-jkR8q3-c5MN-4o,part_399,2026-09-20 20:49:53
Esic branch office,Offices,Government office,Government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,,"Argara Chowk, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5336315,87.5711166,ChIJU89QRz2p-jkR8awbJ9Kx-cA,https://www.google.com/maps/place/?q=place_id:ChIJU89QRz2p-jkR8awbJ9Kx-cA,part_399,2026-09-20 20:49:53
The Jute Corporation Of India Limited (Katihar DPC),Offices,Government office,Government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHHJ+H4X, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5289997,87.580373,ChIJISx8JQCp-jkR8opUAsaCnI8,https://www.google.com/maps/place/?q=place_id:ChIJISx8JQCp-jkR8opUAsaCnI8,part_399,2026-09-20 20:49:53
Bharti csc Office,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.4,,"durgapur, Goshala, Sharifganj, Katihar, Bihar 854105","Goshala, Sharifganj",25.525691899999998,87.5660168,ChIJq6qqGpSp-jkRjbIJ4vWNoTM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGpSp-jkRjbIJ4vWNoTM,part_399,2026-09-20 20:49:53
Katihar sasural,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79820 16856,N/A,5.0,,"GHHC+WGX, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5298643,87.57135989999999,ChIJ29xrOWqp-jkRJUf0ZqU82w0,https://www.google.com/maps/place/?q=place_id:ChIJ29xrOWqp-jkRJUf0ZqU82w0,part_399,2026-09-20 20:49:53
M M TRADERS,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,,"GHHQ+222, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.527504699999998,87.58750359999999,ChIJvZPfCwCp-jkR4KkJhyChy5w,https://www.google.com/maps/place/?q=place_id:ChIJvZPfCwCp-jkR4KkJhyChy5w,part_399,2026-09-20 20:49:53
BLOCK OFFICE MANSAHI KATIHAR,Offices,State government office,State government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,,"FH8W+39V, Katihar-Manihari Rd, Basantpur, Bihar 854103",854103,25.4652434,87.5959278,ChIJ6dAs15mo-jkR8TGEpDfuZAg,https://www.google.com/maps/place/?q=place_id:ChIJ6dAs15mo-jkR8TGEpDfuZAg,part_399,2026-09-20 20:49:53
Udaan Office Katihar,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,http://www.udaan.com/,3.0,,"GHF6+PWF, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5243199,87.56228999999999,ChIJ7702WYyp-jkRn4CIQ4q1lKA,https://www.google.com/maps/place/?q=place_id:ChIJ7702WYyp-jkRn4CIQ4q1lKA,part_399,2026-09-20 20:49:53
