business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ecp,Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"VXRW+CPW, B.L. School Rd, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.8911113,86.996827,ChIJG2F6ZrrP7zkRGQ1a9bcPiKk,https://www.google.com/maps/place/?q=place_id:ChIJG2F6ZrrP7zkRGQ1a9bcPiKk,part_399,2026-09-20 20:21:54
New Target COACHING Centre,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Kashipur Rd, Murliganj, Bihar 852122",852122,25.9042709,86.99238369999999,ChIJpQHWSADP7zkRmeVl57Mag28,https://www.google.com/maps/place/?q=place_id:ChIJpQHWSADP7zkRmeVl57Mag28,part_399,2026-09-20 20:21:54
Bright career coaching centre Ratanpatti मुरलीगंज मधेपुरा बिहार,Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"ward No-02, p.s, At Post Ratanpatti, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJxTWOQrHP7zkRqLo_ulnbnr0,https://www.google.com/maps/place/?q=place_id:ChIJxTWOQrHP7zkRqLo_ulnbnr0,part_399,2026-09-20 20:21:54
जय माँ शारदे कोचिंग सेंटर धरहारा,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87099 32330,http://www.jmscdharhara.blogspot.com/,5.0,,"Unnamed Road, Amari Dharhra, Bihar 852101",852122,25.821408899999998,87.0045246,ChIJXxca4XTR7zkRP2842J43z0E,https://www.google.com/maps/place/?q=place_id:ChIJXxca4XTR7zkRP2842J43z0E,part_399,2026-09-20 20:21:54
Saurabh Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93041 28182,N/A,3.7,,"VXXV+W4G, Murliganj, Bihar 852122",852122,25.899808999999998,86.99284349999999,ChIJGcHMNrvO7zkR-1ocFFV2OqQ,https://www.google.com/maps/place/?q=place_id:ChIJGcHMNrvO7zkR-1ocFFV2OqQ,part_399,2026-09-20 20:21:54
Genious coaching center,Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,,"W33F+MJF, j.b.c, Jankinagar, Banmankhi, Bihar 854102",j.b.c,25.9041952,87.07405229999999,ChIJV7SBSgDF7zkR9fE3nAu4ZkY,https://www.google.com/maps/place/?q=place_id:ChIJV7SBSgDF7zkR9fE3nAu4ZkY,part_399,2026-09-20 20:21:54
Lakshya study point,Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"X333+M3C, Murliganj, Bihar 852112",852122,25.954142299999997,87.0527161,ChIJLeM8bQDJ7zkRFyzveQcjFNc,https://www.google.com/maps/place/?q=place_id:ChIJLeM8bQDJ7zkRFyzveQcjFNc,part_399,2026-09-20 20:21:54
Coaching institute,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"W3XF+R4J Ranjeet kumar 🏠, Chakmaka, Dhurup Bilas, Bihar 854102",852122,25.9495763,87.0727526,ChIJOUXdIEHH7zkRUCxYkzJtYIo,https://www.google.com/maps/place/?q=place_id:ChIJOUXdIEHH7zkRUCxYkzJtYIo,part_399,2026-09-20 20:21:54
Destination Institute,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62031 09004,N/A,5.0,,"Kashipur Rd, Murliganj, Bihar 852122",852122,25.907231499999998,86.991599,ChIJl9UpNq3P7zkRD580JnbAPwg,https://www.google.com/maps/place/?q=place_id:ChIJl9UpNq3P7zkRD580JnbAPwg,part_399,2026-09-20 20:21:54
अभ्यास कोचिंग सेंटर,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,1.0,,"V3P7+QM8, Sahoria Subhai, Bihar 852122",852122,25.8860046,87.0652258,ChIJR9Z2c1PF7zkRLHHdxGcJ0Wg,https://www.google.com/maps/place/?q=place_id:ChIJR9Z2c1PF7zkRLHHdxGcJ0Wg,part_399,2026-09-20 20:21:54
