business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi nivaas,Businesses,Apartment building,Apartment building,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6M9P+HP2, Lohiya chowk abhuar, Supaul, Shivpuri, Bihar 852138",852138,26.2188908,86.6867755,ChIJmcdIBwBb7jkRPFUPBbY6Vfw,https://www.google.com/maps/place/?q=place_id:ChIJmcdIBwBb7jkRPFUPBbY6Vfw,part_399,2026-09-20 20:32:27
Fulwariya,Businesses,Housing complex,Housing complex,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.4,8.0,"6M6M+CHV, Phulwaria, Bihar 852138",852138,26.211105999999997,86.6839349,ChIJTfdsUwBb7jkRkdVPKwhdyps,https://www.google.com/maps/place/?q=place_id:ChIJTfdsUwBb7jkRkdVPKwhdyps,part_399,2026-09-20 20:32:27
Omkar Digital Services,Businesses,Digital printing service,"Digital printing service, Book store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80508 48257,N/A,5.0,1.0,"Kishanpur - Narpatganj Rd, Kishanpur West, Bihar 852138",852138,26.212614199999997,86.6852676,ChIJaafv-xpb7jkR14r082jaswc,https://www.google.com/maps/place/?q=place_id:ChIJaafv-xpb7jkR14r082jaswc,part_399,2026-09-20 20:32:27
Gulab chandra choudhary,Businesses,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.0,1.0,"6M9P+QR6, Supaul - Bhapitiyahi, Rd, Shivpuri, Bihar 852138",852138,26.2193255,86.6869002,ChIJ-7tkzwBb7jkRmBpFxvalYlE,https://www.google.com/maps/place/?q=place_id:ChIJ-7tkzwBb7jkRmBpFxvalYlE,part_399,2026-09-20 20:32:27
Hotness Private limited,Businesses,Manufacturer,Manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 75450 75410,http://hotness-product-supaul.netlify.app/,5.0,,"Ward no 5, abhuar, Kali Mandir road, Abhuar, Tharbitia, Keotapatti, Bihar 852138",Abhuar,26.2137271,86.6964354,ChIJbcxe7xVb7jkRJDZ9o6Y9o8I,https://www.google.com/maps/place/?q=place_id:ChIJbcxe7xVb7jkRJDZ9o6Y9o8I,part_399,2026-09-20 20:32:28
Anshika Enterprises,Businesses,Computer support and services,Computer support and services,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94718 41266,https://youtube.com/@superleaderclub?si=x5DVDBjWqVdBA6aX,5.0,,"Shop No 4 Ward No 9, Nav Durga Chowk, Sukashan, Chowk, Sukhasan, Bihar 852138","Sukashan, Chowk",26.242132899999998,86.7732759,ChIJHQDKS2VR7jkRRidHgthu0FE,https://www.google.com/maps/place/?q=place_id:ChIJHQDKS2VR7jkRRidHgthu0FE,part_399,2026-09-20 20:32:28
FOODICALLY- A unit of Chiranjeevi Enterprises,Businesses,Manufacturer,Manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94707 60169,http://foodically.com/,5.0,,"Ward No. 09, Nemanma, Panchayat, Rajpur, Supaul, Bihar 852131",Panchayat,26.1684333,86.6426573,ChIJaUbYtllD7jkRTkdf0no0Nd0,https://www.google.com/maps/place/?q=place_id:ChIJaUbYtllD7jkRTkdf0no0Nd0,part_399,2026-09-20 20:32:28
Ranjeet Yadav Enterprises,Businesses,Store,Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78270 09787,N/A,4.0,,"Shop No.1, Road, opp. Hanuman Mandir, Kishanpur West, Bhaptiyahi, Bihar 852138",852138,26.214052,86.6832886,ChIJ5w3RAHVb7jkR1Jxn6fDYpRg,https://www.google.com/maps/place/?q=place_id:ChIJ5w3RAHVb7jkR1Jxn6fDYpRg,part_399,2026-09-20 20:32:28
Siya Online Centre & Photo State,Businesses,Computer support and services,Computer support and services,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"02, Kishanpur West, Bihar 852138",852138,26.214222,86.6809756,ChIJe4XmJN9b7jkRxhSBeZ4ywyk,https://www.google.com/maps/place/?q=place_id:ChIJe4XmJN9b7jkRxhSBeZ4ywyk,part_399,2026-09-20 20:32:28
Raju kumar,Businesses,Housing society,Housing society,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6M8M+3JV, Kishanpur West, Shivpuri, Bihar 852138",852138,26.2152389,86.68404939999999,ChIJPX_9U8pb7jkRX49qGrl1rhg,https://www.google.com/maps/place/?q=place_id:ChIJPX_9U8pb7jkRX49qGrl1rhg,part_399,2026-09-20 20:32:28
MANOJ FOOTWEAR,Businesses,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91556 86568,N/A,,,"Manoj Footwear, opposite Government Hospital, Supaul, Tharbitia, Bihar 852138",852138,26.2131391,86.6815495,ChIJO2bLy2pb7jkRs4V22IhcDI0,https://www.google.com/maps/place/?q=place_id:ChIJO2bLy2pb7jkRs4V22IhcDI0,part_399,2026-09-20 20:32:28
Naveen Electronics,Businesses,Electronics store,Electronics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95706 04851,N/A,2.3,,"NH 327A, Kishanpur West, Tharbitia, Bihar 852138",852138,26.213687699999998,86.6829767,ChIJ2weNpD9b7jkRkhq2iwY8SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2weNpD9b7jkRkhq2iwY8SoU,part_399,2026-09-20 20:32:28
BHARTI ENTERPRISES,Businesses,Computer support and services,Computer support and services,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94308 01043,N/A,5.0,,"NH 327A, Tharbitia, Kishanpur West, Bihar 852138",852138,26.2137344,86.6825937,ChIJv2bfRBZb7jkRCURereqkhCc,https://www.google.com/maps/place/?q=place_id:ChIJv2bfRBZb7jkRCURereqkhCc,part_399,2026-09-20 20:32:28
Ms electronic and ac spair parts,Businesses,Electronics store,Electronics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6M6J+7FR, Kishanpur West, Bihar 852138",852138,26.210729699999998,86.6811432,ChIJeYVoFwBb7jkRtLM2K9_6tG8,https://www.google.com/maps/place/?q=place_id:ChIJeYVoFwBb7jkRtLM2K9_6tG8,part_399,2026-09-20 20:32:28
Rambishak prashad kushwaha,Businesses,Tractor dealer,Tractor dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5Q4X+W2V, Pipra, Bihar 852218",852138,26.1573575,86.79755229999999,ChIJ4-wDIgBP7jkR-xrw-KS1s8k,https://www.google.com/maps/place/?q=place_id:ChIJ4-wDIgBP7jkR-xrw-KS1s8k,part_399,2026-09-20 20:32:29
Mandal jii,Businesses,Tractor dealer,Tractor dealer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"4MMM+QQG, Nirmali, Bihar 852134",852138,26.134417199999998,86.6854639,ChIJ_WBqFQBF7jkRKJYjE6mS0gs,https://www.google.com/maps/place/?q=place_id:ChIJ_WBqFQBF7jkRKJYjE6mS0gs,part_399,2026-09-20 20:32:29
