business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A To Z Online Solutions,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,36.0,"रंगनिया - सोनबरसा रोड, Bhaktiarpur, Bihar 852127",852126,25.7183752,86.6185392,ChIJ7X6IalQh7jkR4Enp_aenajM,https://www.google.com/maps/place/?q=place_id:ChIJ7X6IalQh7jkR4Enp_aenajM,part_399,2026-09-20 20:24:58
Amit online centre,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95709 47030,N/A,5.0,31.0,"Amit online centre, Koparia, Bihar 852126",852126,25.64799,86.6072913,ChIJGUs1FGEh7jkRb4YY5xUtCjo,https://www.google.com/maps/place/?q=place_id:ChIJGUs1FGEh7jkRb4YY5xUtCjo,part_399,2026-09-20 20:24:58
प्राकृति इन्फो सॉल्यूशन सह. वसुधा केंद्र,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,27.0,"Rangannia - Banma - Sonbarsa Rd, Pahlam, Bihar 852127",852126,25.7096369,86.6249435,ChIJr1nfwrIh7jkROylO5eMjar8,https://www.google.com/maps/place/?q=place_id:ChIJr1nfwrIh7jkROylO5eMjar8,part_399,2026-09-20 20:24:58
Laxmi Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://laxmicyber.com/,5.0,1.0,"Hatiyagachhi, Ward No- 26, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.718891799999998,86.5935566,ChIJ0yAfWuHblQYRAUUbeTw3GOE,https://www.google.com/maps/place/?q=place_id:ChIJ0yAfWuHblQYRAUUbeTw3GOE,part_399,2026-09-20 20:24:58
MAJID COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74849 64246,N/A,4.0,15.0,"PHENSAHA, Po- ghordaur, ps, vi, Salkhua, Bihar 852127",852126,25.7032076,86.5934568,ChIJxVVxc6Eh7jkRZstdBSVcQKY,https://www.google.com/maps/place/?q=place_id:ChIJxVVxc6Eh7jkRZstdBSVcQKY,part_399,2026-09-20 20:24:58
S2 Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82926 63745,N/A,5.0,1.0,"Shop No 12 Ward, Saharsa, 05, Main Rd, Simribaktiyarpur, Bihar 852127",Ward No 11,25.7221871,86.5908592,ChIJUdTIa6Ej7jkRcbKrWxumNM8,https://www.google.com/maps/place/?q=place_id:ChIJUdTIa6Ej7jkRcbKrWxumNM8,part_399,2026-09-20 20:24:58
Mom's Cyber Cafe,Internet Cafe,Internet service provider,Internet service provider,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ward No 24, Nehru Mohalla, Bhaktiarpur, Bihar 852127",852126,25.723353,86.59457119999999,ChIJFyZevIgj7jkRz5U9jWldN6A,https://www.google.com/maps/place/?q=place_id:ChIJFyZevIgj7jkRz5U9jWldN6A,part_399,2026-09-20 20:24:58
Rashi Online Center,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97089 55136,N/A,5.0,1.0,"Shop No 04, Ward 13, Simri Rd, Saharsa, Bihar 852127",852126,25.734728,86.5988485,ChIJ3S1meQAj7jkRSXTpzHvvR1g,https://www.google.com/maps/place/?q=place_id:ChIJ3S1meQAj7jkRSXTpzHvvR1g,part_399,2026-09-20 20:24:58
National internet cafe & csc point,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,11.0,"National internet cafe & csc point, 852126, India",852126,,,ChIJu5D2fqA37jkRJg5oulp_2PY,https://www.google.com/maps/place/?q=place_id:ChIJu5D2fqA37jkRJg5oulp_2PY,part_399,2026-09-20 20:24:58
KASHISH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,4.0,"PJ2H+22G, Rangannia - Sonbarsa Rd, Teliyahat, Itahari, Bihar 852127",852126,25.700067999999998,86.6275723,ChIJYf_EXQAh7jkRbj3ggBuiUv8,https://www.google.com/maps/place/?q=place_id:ChIJYf_EXQAh7jkRbj3ggBuiUv8,part_399,2026-09-20 20:24:58
