business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बिशनपुर,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,,"4QG6+5C, Bishunpur, Bihar 852134",852218,26.1254872,86.761067,ChIJ--iUBQBP7jkRiZJQ0XaT_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ--iUBQBP7jkRiZJQ0XaT_Vo,part_399,2026-09-20 20:40:18
Aur Bhai Ka Dukaan,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95083 46679,N/A,3.7,,"6Q39 2WJ, Parsa, Bihar 852218",852218,26.201127999999997,86.7672468,ChIJr4lMeaBR7jkRmq67vckNyO0,https://www.google.com/maps/place/?q=place_id:ChIJr4lMeaBR7jkRmq67vckNyO0,part_399,2026-09-20 20:40:18
PSN World Residence,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94304 64058,http://fb.me/pankaj.psnworld,4.1,,"4QXX+W2V, Amaha, Bihar 852218",852218,26.1498532,86.7975608,ChIJKwedOl9O7jkRDUxFskCgADc,https://www.google.com/maps/place/?q=place_id:ChIJKwedOl9O7jkRDUxFskCgADc,part_399,2026-09-20 20:40:18
Madrasa Chowk Tulapatti,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.8,,"6Q3G+52, Tharhi Bhawanipur, Bihar 852218",852218,26.2028854,86.7750014,ChIJ-wT94jJR7jkRO-goI9FQJys,https://www.google.com/maps/place/?q=place_id:ChIJ-wT94jJR7jkRO-goI9FQJys,part_399,2026-09-20 20:40:18
Medical Shop,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 83540 95168,N/A,,,"Ward No 5, Kishanpur, Jharka, Bihar 852218",Kishanpur,26.1870771,86.7520809,ChIJW5hvfqxP7jkRe-9o86S4sSc,https://www.google.com/maps/place/?q=place_id:ChIJW5hvfqxP7jkRe-9o86S4sSc,part_399,2026-09-20 20:40:18
Shree ganesh kutirudyog,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.8,,"5QF8+H3, Sakhua, Bihar 852218",852218,26.1739121,86.76520699999999,ChIJcSLZ3JlP7jkR_kMbpaj5FYc,https://www.google.com/maps/place/?q=place_id:ChIJcSLZ3JlP7jkR_kMbpaj5FYc,part_399,2026-09-20 20:40:18
Agri Avinash Aman,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5Q5R+QQC, Supaul, Bihar 852218",852218,26.159445299999998,86.7919009,ChIJaXW0lQZP7jkRhZ176pKCRFw,https://www.google.com/maps/place/?q=place_id:ChIJaXW0lQZP7jkRhZ176pKCRFw,part_399,2026-09-20 20:40:18
Jasi Hasiv Porlor,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88776 67758,N/A,,,"Shop No 1 Ward No 1 Pipra Bazar, Pipra Rd, near Pipra Thana, Supaul, Bihar 852218",852218,26.1593758,86.7979024,ChIJ1bCAzEpP7jkRf3LFesf-cpw,https://www.google.com/maps/place/?q=place_id:ChIJ1bCAzEpP7jkRf3LFesf-cpw,part_399,2026-09-20 20:40:18
Shamshad My Home,Supermarket,Supermarket,Supermarket,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,,"5Q4W+945, Pipra Rd, Pipra, Bihar 852218",852218,26.155896799999997,86.7953563,ChIJMV3ChMVP7jkRpMrLj8CTYlE,https://www.google.com/maps/place/?q=place_id:ChIJMV3ChMVP7jkRpMrLj8CTYlE,part_399,2026-09-20 20:40:18
Subhash Kumar Sharma,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 96086 96490,N/A,5.0,,"4QX6 8CX, Litiyahi, Supaul, Bihar 852218",852218,26.148667099999997,86.76164059999999,ChIJ8X__xV9P7jkRS38cqeYE28Q,https://www.google.com/maps/place/?q=place_id:ChIJ8X__xV9P7jkRS38cqeYE28Q,part_399,2026-09-20 20:40:18
Anju kumar,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"4RG8+C94, Amaha, Bihar 852218",852218,26.1260194,86.8159426,ChIJySBeoIxP7jkRWOePsKallB4,https://www.google.com/maps/place/?q=place_id:ChIJySBeoIxP7jkRWOePsKallB4,part_399,2026-09-20 20:40:18
Lalpur,Supermarket,Grocery store,Grocery store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,5.0,"6RHH+7R4, Lalpur, Bihar 852109",852218,26.228134999999998,86.82956449999999,ChIJExr2dgBT7jkR3BpdhmcbCw8,https://www.google.com/maps/place/?q=place_id:ChIJExr2dgBT7jkR3BpdhmcbCw8,part_399,2026-09-20 20:40:19
Kunauli bazar,Supermarket,Market,Market,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.1,,"ward no.10, CQXF+WQJ, main road, near Bank of India, Kunaolee, Bihar 847451",852218,26.4494375,86.7741585,ChIJu3BX_S357jkRAWw-NaMIck8,https://www.google.com/maps/place/?q=place_id:ChIJu3BX_S357jkRAWw-NaMIck8,part_399,2026-09-20 20:40:20
