business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rita General Store,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70337 93994,N/A,3.5,,"Hirapatti, near Hanuma Mandir, Bihar 852214",852214,26.122837099999998,87.00823919999999,ChIJT4QWX2Kx7zkRB3KJqvUXXNU,https://www.google.com/maps/place/?q=place_id:ChIJT4QWX2Kx7zkRB3KJqvUXXNU,part_399,2026-09-20 20:37:10
Kuldeep General Store Chandni Chowk navdhi Gudiya,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.6,,"Navdihi 08, Guriya, 852214 ,Supaul Jadia, Triveniganj, Bihar 852214",852214,26.097164,86.98367979999999,ChIJFxtPY2yz7zkRTLR4OQLshw8,https://www.google.com/maps/place/?q=place_id:ChIJFxtPY2yz7zkRTLR4OQLshw8,part_399,2026-09-20 20:37:10
NAAZ GENERAL STORE,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62030 67533,N/A,,,"Shop No 1 Raghunathpur Ward 2 Nearbt Pani Tanki Raghunathpur, Road, Supaul, Saharsa, Bihar 852214",852214,26.0965033,87.01994839999999,ChIJCbvX7FC37zkRpdHe0w9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJCbvX7FC37zkRpdHe0w9BVOw,part_399,2026-09-20 20:37:10
King General Store,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97982 75139,N/A,5.0,,"Raghunathpur North, Kainjara, Bihar 852214",852214,26.0962718,87.0199367,ChIJUdLnx6237zkRow7MdWfX85Y,https://www.google.com/maps/place/?q=place_id:ChIJUdLnx6237zkRow7MdWfX85Y,part_399,2026-09-20 20:37:10
Pawan Stores,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 79797 69826,N/A,4.8,,"Ward No 10, Post Office Chowk, 1, Bihar 847404",852214,26.263955799999998,86.27691689999999,ChIJ2YYHZwB57jkRPSzJLqRYWKc,https://www.google.com/maps/place/?q=place_id:ChIJ2YYHZwB57jkRPSzJLqRYWKc,part_399,2026-09-20 20:37:11
Anupam Kirana Store,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99733 12991,N/A,4.0,,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_399,2026-09-20 20:37:11
PDS Dahgama,Provision Store,Government ration shop,Government ration shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,5.0,"Dagmara, Dhurgawan, Bihar 852215",852214,26.4147222,86.8979713,ChIJ19gmql__7jkR8hGshtk0OqA,https://www.google.com/maps/place/?q=place_id:ChIJ19gmql__7jkR8hGshtk0OqA,part_399,2026-09-20 20:37:11
Ranjit Kumar,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70611 50527,N/A,4.0,,"Shop No 01 Koriyapatti Ward Bo 04, nearby Bank, Supaul, Bihar 852214",852214,26.1233833,86.9995113,ChIJTSoOuIux7zkRTA84REpRhHg,https://www.google.com/maps/place/?q=place_id:ChIJTSoOuIux7zkRTA84REpRhHg,part_399,2026-09-20 20:37:12
Jay Hind General Store Jadiya,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4X2Q+F72, Jadia, Bihar 852214",852214,26.101145499999998,86.9881257,ChIJY_ZRCl637zkRUr4Eji5a89Q,https://www.google.com/maps/place/?q=place_id:ChIJY_ZRCl637zkRUr4Eji5a89Q,part_399,2026-09-20 20:37:12
Ashok General Store,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76338 84075,N/A,4.0,,"Bajar, Manganj East, Bihar 852214",852214,26.145656499999998,86.9941154,ChIJJ0cn6Hmx7zkRBwWeQSLujbU,https://www.google.com/maps/place/?q=place_id:ChIJJ0cn6Hmx7zkRBwWeQSLujbU,part_399,2026-09-20 20:37:12
Rakesh General Store,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74888 91730,N/A,,,"Hay School Chhatapur, Koria Patti East, Bihar 852214",852214,26.1214539,87.0001758,ChIJl-Cshqyx7zkRt_sUGbdAUsk,https://www.google.com/maps/place/?q=place_id:ChIJl-Cshqyx7zkRt_sUGbdAUsk,part_399,2026-09-20 20:37:12
SONALI GENERAL STORE,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88251 95917,N/A,,,"Ward No 5, Shop No 8, Anandpur Chouk, near by Main Road Main Road, Jadia, Bihar 852214",852214,26.095669599999997,87.00112179999999,ChIJ4-ahXK-37zkRKeIhRwHggpc,https://www.google.com/maps/place/?q=place_id:ChIJ4-ahXK-37zkRKeIhRwHggpc,part_399,2026-09-20 20:37:12
BIKASH GENERAL STORE,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70611 96970,N/A,4.5,,"Shop No 01mangwara Ward No 08 Madhepura, Nearby Pull, Bihar 852214",852214,26.0876327,87.0054581,ChIJHVAStcm37zkRTPNPR28ClE0,https://www.google.com/maps/place/?q=place_id:ChIJHVAStcm37zkRTPNPR28ClE0,part_399,2026-09-20 20:37:12
SUSHIL GENERAL STORE,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99311 71122,N/A,,,"Ward No 3, Jadia Bazar, Shop No 8, Thana Road Thana Road, near by Honda Showroom, Bihar 852214",852214,26.100208499999997,86.9875792,ChIJucT2T7O37zkRkD3Z6i1BwT8,https://www.google.com/maps/place/?q=place_id:ChIJucT2T7O37zkRkD3Z6i1BwT8,part_399,2026-09-20 20:37:12
MAHARSHI MEHI GENERAL STORE,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62015 32443,N/A,,,"Shop No 1 Raghunath Pur, Road, War 04, Jadia, Supaul, Bihar 852214",War 04,26.0954888,87.0309783,ChIJlQF-GDa37zkRpR3Is0QZGOg,https://www.google.com/maps/place/?q=place_id:ChIJlQF-GDa37zkRpR3Is0QZGOg,part_399,2026-09-20 20:37:12
