business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Electronics Company, Countertop store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95344 47777,N/A,4.5,,"Binodpur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540843,87.56867199999999,ChIJ_XjQXI-p-jkRF9Z_vkvsGEA,https://www.google.com/maps/place/?q=place_id:ChIJ_XjQXI-p-jkRF9Z_vkvsGEA,part_399,2026-09-20 20:47:59
M N MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94233 11975,https://m-n-mobile-store.grexa.site/,5.0,,"Unnamed Road, Maheshpur, Bihar 854114",854101,25.604402999999998,87.2869393,ChIJFxQlhYIf8DkREQWQrxtC35w,https://www.google.com/maps/place/?q=place_id:ChIJFxQlhYIf8DkREQWQrxtC35w,part_399,2026-09-20 20:47:59
MOBILE VILLA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95089 56232,N/A,5.0,,"Girls school road ,near bag house ,wireless gali, Girls School Rd, Katihar, Bihar 854105",854101,25.5426415,87.5694408,ChIJLXtkKgCp-jkR2UfXk1hMjj0,https://www.google.com/maps/place/?q=place_id:ChIJLXtkKgCp-jkR2UfXk1hMjj0,part_399,2026-09-20 20:47:59
Mobile World Samsung Smart Cafe,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87099 26450,N/A,4.5,,"MG Rd, opposite Choudhary Medical, Katihar, Bihar 854105",854101,25.541857999999998,87.56903659999999,ChIJW7Hz7oWp-jkRr5xWBNXS8P4,https://www.google.com/maps/place/?q=place_id:ChIJW7Hz7oWp-jkRr5xWBNXS8P4,part_399,2026-09-20 20:47:59
Mobile India,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95729 86844,N/A,5.0,,"03, Salmari, Bihar 855113",854101,25.612904399999998,87.8373065,ChIJd5FhDW21-jkRPV_eiakY6-I,https://www.google.com/maps/place/?q=place_id:ChIJd5FhDW21-jkRPV_eiakY6-I,part_399,2026-09-20 20:47:59
Realme Exclusive Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.realme.com/in/,4.6,,"Amla Tola Rd, Katihar, Bihar 854105",854101,25.541730299999998,87.5706311,ChIJizRwGaSp-jkRLnUDqvhVBD8,https://www.google.com/maps/place/?q=place_id:ChIJizRwGaSp-jkRLnUDqvhVBD8,part_399,2026-09-20 20:47:59
Once More Communication,Mobile Accessories Wholesaler,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91222 34326,https://oncemorecommunication.in/,4.9,,"Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.542217599999997,87.56827439999999,ChIJ4dhZrJup-jkRMCyC3R66Hts,https://www.google.com/maps/place/?q=place_id:ChIJ4dhZrJup-jkRMCyC3R66Hts,part_399,2026-09-20 20:47:59
Airtel Shop Krishna Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70709 02013,N/A,3.8,,"Shop No-12,Ward No-11, near National Highway 31, Dumar, Bihar 854104",854101,25.5327493,87.32465739999999,ChIJG26XkY0b8DkRH6hc9Lg6UKc,https://www.google.com/maps/place/?q=place_id:ChIJG26XkY0b8DkRH6hc9Lg6UKc,part_399,2026-09-20 20:47:59
Aatish Mobile solution,Mobile Accessories Wholesaler,Telecommunications service provider,"Telecommunications service provider, Cell phone store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97085 85856,N/A,4.5,,"Sharifganj, Katihar, Bihar 854103",Sharifganj,25.516146799999998,87.5656911,ChIJTSfNsLup-jkRkBx2uRPb5TA,https://www.google.com/maps/place/?q=place_id:ChIJTSfNsLup-jkRkBx2uRPb5TA,part_399,2026-09-20 20:47:59
Ragini Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78081 43762,N/A,4.5,,"05, Bihar 854104",854101,25.5325235,87.3257197,ChIJk5CQAbQb8DkR61RD7HZBSys,https://www.google.com/maps/place/?q=place_id:ChIJk5CQAbQb8DkR61RD7HZBSys,part_399,2026-09-20 20:47:59
RAJ MOBILE HOSPITAL,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"H5G3+JVG, Rupauli, Mataili Khemchandra, Bihar 854204",854101,25.5765502,87.1547016,ChIJBeVGfAAh8DkRipWFKeP2rdU,https://www.google.com/maps/place/?q=place_id:ChIJBeVGfAAh8DkRipWFKeP2rdU,part_399,2026-09-20 20:47:59
Rajwari Digital,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94104 15636,https://rajwari-digital.grexa.site/,5.0,,"Laxmi Tola, Tingachiya, Daheria, Katihar, Bihar 854105","Laxmi Tola, Tingachiya",25.525700399999998,87.5672601,ChIJNwIZsF6p-jkRyGShKPeHmRg,https://www.google.com/maps/place/?q=place_id:ChIJNwIZsF6p-jkRyGShKPeHmRg,part_399,2026-09-20 20:47:59
Mobile Mart,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Auto parts store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93041 16419,N/A,3.8,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5257349,87.5637804,ChIJUay4rH6p-jkRI6To2NZWpGA,https://www.google.com/maps/place/?q=place_id:ChIJUay4rH6p-jkRI6To2NZWpGA,part_399,2026-09-20 20:47:59
Unique Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90063 71135,N/A,4.2,,"8JVC+2XG, Manihari, Bihar 854113",854101,25.342567499999998,87.6224502,ChIJhR9b6OOj-jkRyyOdtvuvZw8,https://www.google.com/maps/place/?q=place_id:ChIJhR9b6OOj-jkRyyOdtvuvZw8,part_399,2026-09-20 20:47:59
RATHORE MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62076 15093,N/A,5.0,,"Shop No 05, Chowk, Dilarpur, Maheshpur, Bihar 854113",Chowk,25.397236799999998,87.5931181,ChIJE9xGFJWn-jkRywMBIBfxVZc,https://www.google.com/maps/place/?q=place_id:ChIJE9xGFJWn-jkRywMBIBfxVZc,part_399,2026-09-20 20:47:59
vivo & iQOO Authorised Service Center,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92641 95979,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, Petrol Pump, Ambedkar Chowk, near India Bank Agarwal, Mirchaibari, Purnia, Katihar, Bihar 854105",Mirchaibari,25.5597466,87.5558374,ChIJLTvY1Vup-jkRVBlE8-pLaxU,https://www.google.com/maps/place/?q=place_id:ChIJLTvY1Vup-jkRVBlE8-pLaxU,part_399,2026-09-20 20:47:59
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90827 08223,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-binodpur-road-katihar-474993/Home,4.1,,"Ward No 37, Binodpur Rd, Bihar Colony, Binodpur, Katihar, Bihar 854105","Bihar Colony, Binodpur",25.5352619,87.5677449,ChIJPwM5b6Cp-jkRhRKwbkCO-cw,https://www.google.com/maps/place/?q=place_id:ChIJPwM5b6Cp-jkRhRKwbkCO-cw,part_399,2026-09-20 20:47:59
Usha Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, General store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70041 03499,N/A,,,"near city booking, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5451269,87.56624389999999,ChIJVyEng0yp-jkRdi21T2AMBL8,https://www.google.com/maps/place/?q=place_id:ChIJVyEng0yp-jkRdi21T2AMBL8,part_399,2026-09-20 20:48:00
Sanu Mobile Repairing Center,Mobile Accessories Wholesaler,Higher secondary school,Higher secondary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"R. P. Path, Hardayal road, near Mahaswari Academy School, New Market Area, Katihar, Bihar 854105",New Market Area,25.544134,87.5752234,ChIJR7dxOYGp-jkRpRHvKAQ0010,https://www.google.com/maps/place/?q=place_id:ChIJR7dxOYGp-jkRpRHvKAQ0010,part_399,2026-09-20 20:48:01
K.A. Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99390 17114,N/A,4.0,1.0,"GHV9+V2C, Near Shiv Mandir, Dr. Shobha Market, Bata Chowk, Bihar 854105",Mangal Bazar,25.5446866,87.56750629999999,ChIJAYYy94ip-jkRahnlef8e6g8,https://www.google.com/maps/place/?q=place_id:ChIJAYYy94ip-jkRahnlef8e6g8,part_399,2026-09-20 20:48:02
