business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S PUSHPA DEVI ENTERPRISES PVT LTD,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"MCC7+H4G, Sisia Sheoparshad, Bihar 854108",854108,25.6714324,87.4128164,ChIJr9xRXAD97zkRW4JkR78G4DI,https://www.google.com/maps/place/?q=place_id:ChIJr9xRXAD97zkRW4JkR78G4DI,part_399,2026-09-20 20:53:42
BSNL DUSTBIUTR,Businesses,Business banking service,Business banking service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://youtube.com/c/kushwahamusicstudio,3.0,2.0,"At-Chethriyapir post, Dist, Sisia P.s, Korha, katihar, Bihar 854108",Sisia P.s,25.6730014,87.411299,ChIJSz4YOb797zkRpGtsT_17sEU,https://www.google.com/maps/place/?q=place_id:ChIJSz4YOb797zkRpGtsT_17sEU,part_399,2026-09-20 20:53:42
KUMAR JITENDRA SINGH,Businesses,Housing complex,Housing complex,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,4.0,"M9CV+JX4, RP Rd, Mahinathpur, Sisia Sheoparshad, Bihar 854108",854108,25.6715034,87.3949435,ChIJ2fPNfgD97zkRACq_1Wn-3-E,https://www.google.com/maps/place/?q=place_id:ChIJ2fPNfgD97zkRACq_1Wn-3-E,part_399,2026-09-20 20:53:42
DIYA ENTERPRISES,Businesses,Wholesale grocer,Wholesale grocer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 88772 11025,N/A,5.0,2.0,"Chhoti Parmanandpur, Korha, Musapur, Bihar 854108",854108,25.665101399999998,87.421673,ChIJeVbSR0n97zkRCb8vjIV_Trc,https://www.google.com/maps/place/?q=place_id:ChIJeVbSR0n97zkRCb8vjIV_Trc,part_399,2026-09-20 20:53:42
Musapura,Businesses,Apartment building,Apartment building,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"JCV7+58W, Musapur, Bihar 854108",854108,25.6429945,87.4133145,ChIJmXCnMwD97zkRbBeDe6p6Dio,https://www.google.com/maps/place/?q=place_id:ChIJmXCnMwD97zkRbBeDe6p6Dio,part_399,2026-09-20 20:53:42
Shakti Kumar,Businesses,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"M99J+873, Bishaharia, Bihar 854108",854108,25.6682557,87.3806864,ChIJo6--QQDj7zkRWm6wwVjhHgw,https://www.google.com/maps/place/?q=place_id:ChIJo6--QQDj7zkRWm6wwVjhHgw,part_399,2026-09-20 20:53:42
Sai Fruit Company,Businesses,Fruit wholesaler,Fruit wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Dr, RP Rd, Mahinathpur, Bihar 854105",854108,25.6614221,87.3982343,ChIJ2VEK44z97zkRTwTrjszHUhA,https://www.google.com/maps/place/?q=place_id:ChIJ2VEK44z97zkRTwTrjszHUhA,part_399,2026-09-20 20:53:42
Aamil tailer master,Businesses,Housing development,Housing development,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"JCW7+QC6, Musapur, Bihar 854108",854108,25.6454328,87.4134007,ChIJabVmXgD97zkRZbT_iULz-qs,https://www.google.com/maps/place/?q=place_id:ChIJabVmXgD97zkRZbT_iULz-qs,part_399,2026-09-20 20:53:42
RAFIQUE ENTERPRISES,Businesses,Service Apartment,Service Apartment,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.4,,"WD 08 GORGAMA, Korha, KATIHAR, Bihar 854108",854108,25.606112399999997,87.4130548,ChIJe3O_7e8D8DkR368AB4lO-C4,https://www.google.com/maps/place/?q=place_id:ChIJe3O_7e8D8DkR368AB4lO-C4,part_399,2026-09-20 20:53:42
Banshidhar Products Sales and Services,Businesses,Business development service,Business development service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"Kodha, Baharkhal, Bishunpur, Bihar 854108",Kodha,25.6600954,87.4536964,ChIJ9YW2FWb97zkRoJaE99O_NTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YW2FWb97zkRoJaE99O_NTQ,part_399,2026-09-20 20:53:42
Sunil kumar Sah AMIN,Businesses,Housing complex,Housing complex,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 87091 74890,N/A,4.0,2.0,"Sisia Sheoparshad, Bihar 854108",854108,25.672687699999997,87.4000679,ChIJEee-dj397zkRlMAJkaQozi0,https://www.google.com/maps/place/?q=place_id:ChIJEee-dj397zkRlMAJkaQozi0,part_399,2026-09-20 20:53:43
Saurav,Businesses,Apartment complex,Apartment complex,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"MC33+V92, Mahinathpur, Bihar 854108",854108,25.6546496,87.40339639999999,ChIJEZ4mYwD97zkR0OY18eGZezM,https://www.google.com/maps/place/?q=place_id:ChIJEZ4mYwD97zkR0OY18eGZezM,part_399,2026-09-20 20:53:43
