business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Complex,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,3.0,"VXWQ+X7H, Murliganj, Bihar 852122",852122,25.8974361,86.98824359999999,ChIJ1VgB8aPO7zkRuaI-e9ypqko,https://www.google.com/maps/place/?q=place_id:ChIJ1VgB8aPO7zkRuaI-e9ypqko,part_399,2026-09-20 20:22:06
Sparx Show Room,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,23.0,"Murliganj Market Road, Murliganj, Bihar 852122",852122,25.899112799999997,86.9852428,ChIJI-HAzazP7zkRzhaUFFIsAlI,https://www.google.com/maps/place/?q=place_id:ChIJI-HAzazP7zkRzhaUFFIsAlI,part_399,2026-09-20 20:22:06
Jai Mahadev Machinery,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,2.0,"Murliganj Middle, Murliganj, Bihar 852122",852122,25.8946452,86.98992,ChIJRVY0zOjP7zkRDdgGzotoR5A,https://www.google.com/maps/place/?q=place_id:ChIJRVY0zOjP7zkRDdgGzotoR5A,part_399,2026-09-20 20:22:06
PATANJALI STORE & RIDDHI GENRAL STORE,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88773 18618,N/A,4.9,28.0,"Maheshkhunt - Saharsa - Purnia Rd, Murliganj, Bihar 852122",852122,25.8969903,86.9870304,ChIJVRFUkPPP7zkRgMXfnjVibLY,https://www.google.com/maps/place/?q=place_id:ChIJVRFUkPPP7zkRgMXfnjVibLY,part_399,2026-09-20 20:22:06
पप्पू जेरनल स्टोर chainpura,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72092 45091,N/A,4.1,25.0,"चैनपूरा से बोरारही, NH 107, खुर्दा रोड, Chandpur Bangaha, Bihar 852122",852122,25.9094888,87.00813509999999,ChIJ6cm0pM7O7zkRIsm6oTG2C-0,https://www.google.com/maps/place/?q=place_id:ChIJ6cm0pM7O7zkRIsm6oTG2C-0,part_399,2026-09-20 20:22:06
LRNS KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76313 02242,N/A,3.9,14.0,"BHAWANIPUR,RAHTA,KUMARKHABD,MADHEPURA,SH 91, 852122, Rahta, Bihar 852122",852122,25.931890199999998,86.9727975,ChIJ2c089OXL7zkRI7K-x3nJUqk,https://www.google.com/maps/place/?q=place_id:ChIJ2c089OXL7zkRI7K-x3nJUqk,part_399,2026-09-20 20:22:06
N.S.JEWELLERS,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,9.0,"Kashipur Rd, Murliganj, Bihar 852122",852122,25.899422899999998,86.9929195,ChIJGfM4SLvO7zkRyelPKWHZ43k,https://www.google.com/maps/place/?q=place_id:ChIJGfM4SLvO7zkRyelPKWHZ43k,part_399,2026-09-20 20:22:06
Delhi Style Mart Murliganj,Commercial Complex,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77660 74314,N/A,3.7,3.0,"Dada jee complex, Man Road, nearby Benga pull, Murliganj, Bihar 852122",852122,25.8969803,86.9869021,ChIJX_NaKADP7zkRSyWUPKHB_yI,https://www.google.com/maps/place/?q=place_id:ChIJX_NaKADP7zkRSyWUPKHB_yI,part_399,2026-09-20 20:22:06
Rohit Kirana Stor,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 73017 11388,N/A,3.7,19.0,"WX3X+RGJ, Murliganj, Bihar 852122",852122,25.9045766,86.9987591,ChIJ9x9zZ7fO7zkRIBOlqTT33QY,https://www.google.com/maps/place/?q=place_id:ChIJ9x9zZ7fO7zkRIBOlqTT33QY,part_399,2026-09-20 20:22:06
Modi Villa,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Gamail Road, Subhash chowk, Bihariganj, Bihar 852101",Subhash chowk,25.7295223,86.98862729999999,ChIJy4HyNa_R7zkRacOgEviLcZk,https://www.google.com/maps/place/?q=place_id:ChIJy4HyNa_R7zkRacOgEviLcZk,part_399,2026-09-20 20:22:06
GS commercial complex,Commercial Complex,Housing complex,Housing complex,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Chopra Bazar, Bihar 854102",852122,25.8841787,87.113962,ChIJTSEjMlfF7zkRsbWvR6XVL4U,https://www.google.com/maps/place/?q=place_id:ChIJTSEjMlfF7zkRsbWvR6XVL4U,part_399,2026-09-20 20:22:07
