business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BNCC COACHING CENTRE,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"mahespur, Balthi, Kursela, Bihar 854101",mahespur,25.4693592,87.2466401,ChIJYfYGHJwZ8DkR2gTPVuwwTN0,https://www.google.com/maps/place/?q=place_id:ChIJYfYGHJwZ8DkR2gTPVuwwTN0,part_399,2026-09-20 20:47:56
Genius coaching center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,6.0,"Rajendra Park, dumariya, Kursela, Sameli, Bihar 854101",854101,25.4901999,87.2423094,ChIJTQfMQxsZ8DkR6n_rkabPQ5c,https://www.google.com/maps/place/?q=place_id:ChIJTQfMQxsZ8DkR6n_rkabPQ5c,part_399,2026-09-20 20:47:56
Shriram Global Study Center,Tuition Center,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62057 65523,N/A,5.0,8.0,"H55W+CFW, Tintanga Rd, Goriar (East), Bihar 854101",854101,25.5586111,87.1962029,ChIJ7btqZwAh8DkRIT4ZgL_G1JE,https://www.google.com/maps/place/?q=place_id:ChIJ7btqZwAh8DkRIT4ZgL_G1JE,part_399,2026-09-20 20:47:56
Success Career Point Kursela,Tuition Center,Coaching Center,"Coaching Center, School",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.5,2.0,"Power house New chowk, Bihar 854101",854101,25.4518924,87.25806349999999,ChIJXXlRxysY8DkRkSgk3uvQ5rQ,https://www.google.com/maps/place/?q=place_id:ChIJXXlRxysY8DkRkSgk3uvQ5rQ,part_399,2026-09-20 20:47:56
Nikesh coaching center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"H54G+96Q, Mataili Khemchand, Bihar 854204",854101,25.5559728,87.1756151,ChIJuR3Z-hoh8DkRoFPRwdYI_NM,https://www.google.com/maps/place/?q=place_id:ChIJuR3Z-hoh8DkRoFPRwdYI_NM,part_399,2026-09-20 20:47:56
RADHE RADHE COACHING CENTRE (Ritu Sir),Tuition Center,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"At - Dira, Chandpur East, Bihar 854101",854101,25.511677,87.2313293,ChIJO3u8AQAZ8DkRYYpYZH0zPPw,https://www.google.com/maps/place/?q=place_id:ChIJO3u8AQAZ8DkRYYpYZH0zPPw,part_399,2026-09-20 20:47:56
Sheetal - Shakuntalam,Tuition Center,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,5.0,"F736+3V6, Majdia Road, Jarlahi, Bihar 854101",854101,25.452762699999997,87.2622629,ChIJ8UOMCtoZ8DkRZMGyaM3JVug,https://www.google.com/maps/place/?q=place_id:ChIJ8UOMCtoZ8DkRZMGyaM3JVug,part_399,2026-09-20 20:47:56
SUCCESS POINT,Tuition Center,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,15.0,"Dhusar-Tikapatti, Bihar 854101",854101,25.5179956,87.2189432,ChIJQduP0nQi8DkRASqJnuUHIAw,https://www.google.com/maps/place/?q=place_id:ChIJQduP0nQi8DkRASqJnuUHIAw,part_399,2026-09-20 20:47:56
MODERN SOLUTION POINT,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,62.0,"Dhusar-Tikapatti, Bihar 854101",854101,25.5139303,87.2196628,ChIJ0Qd-DKUj8DkRQ0o10SkebEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Qd-DKUj8DkRQ0o10SkebEQ,part_399,2026-09-20 20:47:56
Ideal Muskan Coaching center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G8CF+MGP, Bakiya, Dumar, Sameli, Bihar 854104",854101,25.5217149,87.3238281,ChIJFfoRFgAb8DkRAlsbDhv_u58,https://www.google.com/maps/place/?q=place_id:ChIJFfoRFgAb8DkRAlsbDhv_u58,part_399,2026-09-20 20:47:56
MARGDARSHAN SIKSHAN SANSTHAN,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,6.0,"C7V3+6PG, Jarlahi, Bihar 854101",854101,25.443055899999997,87.2543341,ChIJndvtJwMX8DkRn94BgXOyQTw,https://www.google.com/maps/place/?q=place_id:ChIJndvtJwMX8DkRn94BgXOyQTw,part_399,2026-09-20 20:47:56
MSC Education center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,4.0,"F6FV+363, SH 77, Dhobinia Milik Uttarwari, Bihar 854101",854101,25.472640799999997,87.24304649999999,ChIJGcIAYoEZ8DkRhQVXpTS15ZA,https://www.google.com/maps/place/?q=place_id:ChIJGcIAYoEZ8DkRhQVXpTS15ZA,part_399,2026-09-20 20:47:56
Supper success coaching center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"G5J4+G48, Rupauli chharapatti rupauli Purnea, Lachhimipur Girdhar, Bihar 853204",854101,25.531294499999998,87.1553266,ChIJeUajNxgj8DkR_oDr9tArW-4,https://www.google.com/maps/place/?q=place_id:ChIJeUajNxgj8DkR_oDr9tArW-4,part_399,2026-09-20 20:47:56
