business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweetness Courier,Courier and Cargo Service,Courier service,Courier service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62044 02323,N/A,4.5,,"Karauti Bazar, Bihar 852220",852115,25.686643099999998,86.8991379,ChIJkdgRTyUr7jkRSxWfzWmbvHw,https://www.google.com/maps/place/?q=place_id:ChIJkdgRTyUr7jkRSxWfzWmbvHw,part_399,2026-09-20 20:19:59
Gwalpara,Courier and Cargo Service,Post office,Post office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.8,,"QV4W+R27, Gwalpara, Bihar 852115",852115,25.757054399999998,86.8950551,ChIJaaGrJgAt7jkRCsXbqY14Ou0,https://www.google.com/maps/place/?q=place_id:ChIJaaGrJgAt7jkRCsXbqY14Ou0,part_399,2026-09-20 20:19:59
"Post Office, Udakishunganj, Madhepura, Bihar",Courier and Cargo Service,Post office,Post office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95466 63418,N/A,4.1,,"MWPW 8J8, Kishunganj, Bihar 852220",852115,25.6861422,86.9513774,ChIJI3DKwFHU7zkR6Hn_ch59FtI,https://www.google.com/maps/place/?q=place_id:ChIJI3DKwFHU7zkR6Hn_ch59FtI,part_399,2026-09-20 20:19:59
Post Office Maheshua Madhepura Bihar,Courier and Cargo Service,Post office,Post office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.5,,"MXJ5+HXV, Maheshua, Bihar 852220",852115,25.681495299999998,86.9599097,ChIJkcxyeMLV7zkR_J9nv04seO4,https://www.google.com/maps/place/?q=place_id:ChIJkcxyeMLV7zkR_J9nv04seO4,part_399,2026-09-20 20:19:59
Sarpach Singhba,Courier and Cargo Service,Post office,Post office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"RV8X+9H8, Unnamed Road, Kalotaha, Bihar 852115",852115,25.815912299999997,86.89895279999999,ChIJ0TMZXigt7jkR45D6OL9zjyI,https://www.google.com/maps/place/?q=place_id:ChIJ0TMZXigt7jkR45D6OL9zjyI,part_399,2026-09-20 20:19:59
Madhuban Post Office,Courier and Cargo Service,Post office,Post office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.6,,"PW6W+QCQ, Madhuban, Kishunganj, Bihar 852101",Madhuban,25.7133878,86.9450968,ChIJFc_SM7jV7zkRRSW_KfFDMT4,https://www.google.com/maps/place/?q=place_id:ChIJFc_SM7jV7zkRRSW_KfFDMT4,part_399,2026-09-20 20:19:59
Rahta chaumukh Post office,Courier and Cargo Service,Post office,Post office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PWHW+MV6, Mohanpur, Bihar 852101",852115,25.7291547,86.9471533,ChIJNeMiSQDT7zkRD99u1XljDY0,https://www.google.com/maps/place/?q=place_id:ChIJNeMiSQDT7zkRD99u1XljDY0,part_399,2026-09-20 20:19:59
Shahpur Post Office,Courier and Cargo Service,Post office,Post office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,2.0,,"Middle Tola, Shahpur, Bihar 852101",852115,25.768556399999998,86.9087819,ChIJLb5WVkXT7zkRKWeVXWV6zMs,https://www.google.com/maps/place/?q=place_id:ChIJLb5WVkXT7zkRKWeVXWV6zMs,part_399,2026-09-20 20:19:59
Ecom express delivery service,Courier and Cargo Service,Shipping service,Shipping service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.1,,"MWMW+PX8, Kishunganj, Bihar 852220",852115,25.684296399999997,86.9474654,ChIJF6ZuqLnR7zkRWMLn8RHArFY,https://www.google.com/maps/place/?q=place_id:ChIJF6ZuqLnR7zkRWMLn8RHArFY,part_399,2026-09-20 20:19:59
KAROUTI BAZAR,Courier and Cargo Service,Post office,Post office,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.5,,"Karauti, Nayanagar, Bihar 852220",852115,25.6845309,86.8988297,ChIJa0dUzuMr7jkR7RzObEDxLkI,https://www.google.com/maps/place/?q=place_id:ChIJa0dUzuMr7jkR7RzObEDxLkI,part_399,2026-09-20 20:19:59
Munna dj & tent house,Courier and Cargo Service,Delivery service,Delivery service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"beldari, Birgaon, Bihar 852122",852115,25.8171704,86.93952929999999,ChIJ-3AWKW3T7zkRPYLWcaB0ks0,https://www.google.com/maps/place/?q=place_id:ChIJ-3AWKW3T7zkRPYLWcaB0ks0,part_399,2026-09-20 20:19:59
C.B. Enterprises DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 77669 00150,N/A,4.9,38.0,"Radhika Nandan Niwas Road No.14 Aahok Nagar, near Bof Mens Wear, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5888138,85.150202,ChIJSSVuIWdZ7TkR4G1cnVM6wjU,https://www.google.com/maps/place/?q=place_id:ChIJSSVuIWdZ7TkR4G1cnVM6wjU,part_399,2026-09-20 20:20:00
