business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJU GENERAL STORE,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 78109 46139,N/A,4.0,1.0,"SHOP NO 05, near Gerabari - Falka Road, Korha, Bihar 854108",854108,25.6207705,87.4026861,ChIJI4mlw6AD8DkRpaGVSWTT9vI,https://www.google.com/maps/place/?q=place_id:ChIJI4mlw6AD8DkRpaGVSWTT9vI,part_399,2026-09-20 20:52:59
Raj General Store,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70501 56151,N/A,4.0,2.0,"Shop No 06, Paramanand Pur, near Shiv Mandir, Musapur, Musapur Milik, Bihar 854108",854108,25.6739291,87.42827609999999,ChIJN4O-cFD97zkRU-Ju3ngpfUk,https://www.google.com/maps/place/?q=place_id:ChIJN4O-cFD97zkRU-Ju3ngpfUk,part_399,2026-09-20 20:52:59
Nandani General Store,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97096 34851,N/A,,,"Shop No 02, near Hunuman Mandir, Katihar, Sisia Sheoparshad, Bihar 854108",854108,25.6665676,87.4055259,ChIJ_WNgr0r97zkRaZRvn7SObVg,https://www.google.com/maps/place/?q=place_id:ChIJ_WNgr0r97zkRaZRvn7SObVg,part_399,2026-09-20 20:52:59
Vimli Devi General Store,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 85400 91523,N/A,5.0,1.0,"Shop No 5 Wad No 8, Road, near Durga asthan, Gerabari, Katihar, Bihar 854108",854108,25.622800599999998,87.4115868,ChIJL03-pckD8DkRcyPmc6erwPY,https://www.google.com/maps/place/?q=place_id:ChIJL03-pckD8DkRcyPmc6erwPY,part_399,2026-09-20 20:52:59
Arif General Store,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82337 83170,N/A,,,"Shop2, Complex, Mahinathpur, Bishaharia, Bihar 854108",Complex,25.6641917,87.3970415,ChIJc5pCZTb97zkRa_NCITjyXYI,https://www.google.com/maps/place/?q=place_id:ChIJc5pCZTb97zkRa_NCITjyXYI,part_399,2026-09-20 20:52:59
Bablu General Store,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74850 85257,N/A,1.0,1.0,"Shop No 01, Ward No 10, near by Gudri Asthan, Dhimnagar, Katihar, Kheria, Bihar 854106",Dhimnagar,25.5978621,87.4770154,ChIJLTLgG4MB8DkRWJQIQp3Lm1E,https://www.google.com/maps/place/?q=place_id:ChIJLTLgG4MB8DkRWJQIQp3Lm1E,part_399,2026-09-20 20:52:59
Maa Gayatri General Store,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79032 76005,N/A,,,"Ward no 05, Sisia, Mahinathpur, Korha, Bihar 854108",Sisia,25.666706899999998,87.4056317,ChIJ65nxuEf97zkRJPfPwFmsfeQ,https://www.google.com/maps/place/?q=place_id:ChIJ65nxuEf97zkRJPfPwFmsfeQ,part_399,2026-09-20 20:52:59
Nikhil General Store,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93417 27609,N/A,,,"Shop No 01 Sisiya, near Hanuman Mandir, Sisia Sheoparshad, Bihar 854108",854108,25.6716347,87.4100124,ChIJmQPa8LD97zkRsX1VyAobaGU,https://www.google.com/maps/place/?q=place_id:ChIJmQPa8LD97zkRsX1VyAobaGU,part_399,2026-09-20 20:52:59
Manish General Store and Sweet Corner & Cyber cafe 🖥️🖨️,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 82105 05892,N/A,5.0,,"Musapur, nahar tola, Katihar, Bihar 854108",nahar tola,25.6393851,87.4056848,ChIJraiGzCID8DkRg8t8l3qr_GY,https://www.google.com/maps/place/?q=place_id:ChIJraiGzCID8DkRg8t8l3qr_GY,part_399,2026-09-20 20:53:01
Jaiswal General Store,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93415 32170,N/A,1.0,,"Jaiswal General Store, near Chhota Hanuman Mandir, Fuldovi, Phuldobhi, Bihar 854108",Fuldovi,25.6284557,87.38916259999999,ChIJi4CX2q8C8DkRoHAHCFToptw,https://www.google.com/maps/place/?q=place_id:ChIJi4CX2q8C8DkRoHAHCFToptw,part_399,2026-09-20 20:53:01
Binod General Store,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 96312 53566,N/A,,,"Shop2, shiv Mandir, Binod Complex, Mahinathpur, Bihar 854108",854108,25.659179899999998,87.3982814,ChIJoUn1uYz97zkRjHG4pm0fRbs,https://www.google.com/maps/place/?q=place_id:ChIJoUn1uYz97zkRjHG4pm0fRbs,part_399,2026-09-20 20:53:01
Sanjay Genaral Store,Provision Store,General store,General store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91422 51194,N/A,,,"Shop No 03 Chhetriyapeer, Nera Hanuman Mandir, Sisia Sheoparshad, Bihar 854108",854108,25.6720813,87.4103104,ChIJR16_Nbb97zkRSgVlSO_oK5E,https://www.google.com/maps/place/?q=place_id:ChIJR16_Nbb97zkRSgVlSO_oK5E,part_399,2026-09-20 20:53:01
