business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind kirana store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 70042 62939,N/A,4.1,32.0,"RHCX+RM5, Ward no 06 Dudhaila mohanpur Dudhaila, Dudhaila, Saharsa, Bihar 852202",Dudhaila,25.822640099999997,86.59987699999999,ChIJaeGmRN497jkRazu6pFZy_Rw,https://www.google.com/maps/place/?q=place_id:ChIJaeGmRN497jkRazu6pFZy_Rw,part_399,2026-09-20 20:34:46
AD KIRANA STORE,Kirana Store,Tea store,Tea store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 77660 30476,N/A,5.0,2.0,"Korlahi Bansh Rd, Saharsa, Bihar 852202",852202,25.858488299999998,86.6068667,ChIJv_Q0Qxk97jkRiQIyPu8X30s,https://www.google.com/maps/place/?q=place_id:ChIJv_Q0Qxk97jkRiQIyPu8X30s,part_399,2026-09-20 20:34:46
Ravinder Mehta kirana store,Kirana Store,Housing development,Housing development,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RJX5+JJQ, Sulindabad, Saharsa, Bihar 852202",852202,25.8491161,86.609076,ChIJhSiNNAA97jkRwYozFdvsJuw,https://www.google.com/maps/place/?q=place_id:ChIJhSiNNAA97jkRwYozFdvsJuw,part_399,2026-09-20 20:34:46
Ajit kirana store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 76313 03698,N/A,,,"dudhaila, Mohanpur, Saharsa, Bihar 852202",dudhaila,25.808643699999998,86.5577376,ChIJ9bWjws8Z7jkR62Db06_BnOo,https://www.google.com/maps/place/?q=place_id:ChIJ9bWjws8Z7jkR62Db06_BnOo,part_399,2026-09-20 20:34:46
Raman jee kirana store,Kirana Store,Housing complex,Housing complex,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RJX8+86X, Saharsa, Bihar 852202",852202,25.8483608,86.61560209999999,ChIJNb71QwA97jkReJVi65ijrC0,https://www.google.com/maps/place/?q=place_id:ChIJNb71QwA97jkReJVi65ijrC0,part_399,2026-09-20 20:34:46
Pramod Kirana Store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Shop No.231, Raman Gas Road, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8729727,86.5784661,ChIJGdRcPgQX7jkR40wxS3EW1uU,https://www.google.com/maps/place/?q=place_id:ChIJGdRcPgQX7jkR40wxS3EW1uU,part_399,2026-09-20 20:34:46
New Upkar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 79032 40992,N/A,,,"Hotel Koshi Niwas Bangali Bazar Bangali Bazar Shanker Chok, Bihar 852201",Naya Bazar,25.877937,86.593414,ChIJgy8nLms97jkRDqBbocVo1gg,https://www.google.com/maps/place/?q=place_id:ChIJgy8nLms97jkRDqBbocVo1gg,part_399,2026-09-20 20:34:46
Palak general store,Kirana Store,Indian grocery store,Indian grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75429 95551,N/A,4.0,3.0,"VHFH+636, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8730312,86.57765549999999,ChIJZZ37AQAX7jkRv8z7Xp-xrq8,https://www.google.com/maps/place/?q=place_id:ChIJZZ37AQAX7jkRv8z7Xp-xrq8,part_399,2026-09-20 20:34:46
Santosh kirana store,Kirana Store,Grocery store,Grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RHWR+P3C, Sulindabad, Saharsa, Bihar 852202",852202,25.846810899999998,86.590143,ChIJtTOLFQA97jkRKpIvaUOFZzk,https://www.google.com/maps/place/?q=place_id:ChIJtTOLFQA97jkRKpIvaUOFZzk,part_399,2026-09-20 20:34:46
Anvar kirana store,Kirana Store,Tea store,Tea store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 85444 04657,N/A,5.0,1.0,"Kamlpur Bangon bypass road, by pass road, Bangaon East, Saharsa, Bihar 852212",852202,25.8580807,86.5326123,ChIJSxy2booX7jkR8rY47Wi5B_M,https://www.google.com/maps/place/?q=place_id:ChIJSxy2booX7jkR8rY47Wi5B_M,part_399,2026-09-20 20:34:47
