business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Singh Chicken Centre,Meat and Poultry Shop,Store,"Store, Poultry farm",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99731 68490,N/A,3.9,34.0,"Surya Lok Colony, Habibpur, Bhagalpur, Bihar 812005",Surya Lok Colony,25.21709,86.98328769999999,ChIJhb275odJ8DkR1xbCMGWiUuU,https://www.google.com/maps/place/?q=place_id:ChIJhb275odJ8DkR1xbCMGWiUuU,part_399,2026-09-20 20:45:48
Bhagalpur Bater House,Meat and Poultry Shop,Poultry store,Poultry store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99346 20673,N/A,4.4,27.0,"Islamnagar 3rd Rd, Islamnagar, Bhikhanpur, Bhagalpur, Bihar 812001","Islamnagar, Bhikhanpur",25.248030399999998,86.9978752,ChIJb8NQH39J8DkR_B6AZ0hv4Ho,https://www.google.com/maps/place/?q=place_id:ChIJb8NQH39J8DkR_B6AZ0hv4Ho,part_399,2026-09-20 20:45:48
Bhagalpur Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98357 42385,https://www.bhagalpurhatchery.in/,4.8,26.0,"Barahpura, Bhagalpur, Bihar 812001",Barahpura,25.2439972,86.9985265,ChIJk2pZBd9J8DkRGrmkHeL4_y4,https://www.google.com/maps/place/?q=place_id:ChIJk2pZBd9J8DkRGrmkHeL4_y4,part_399,2026-09-20 20:45:48
The Poultry farm | पोल्ट्री फार्म BGP,Meat and Poultry Shop,Poultry farm,Poultry farm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.7,3.0,"Angari lodipur kalan , Bhagalpur Jakatpur, Bhagalpur, Bihar 813210",Angari,25.238428,87.00732719999999,ChIJra0wMT9J8DkR2IOCdtFDtbs,https://www.google.com/maps/place/?q=place_id:ChIJra0wMT9J8DkR2IOCdtFDtbs,part_399,2026-09-20 20:45:48
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Baisi Jahangirpur, Bihar 853204",853204,25.4290214,87.1310395,ChIJ1-wSXwA78DkRp9RxQU9DRm8,https://www.google.com/maps/place/?q=place_id:ChIJ1-wSXwA78DkRp9RxQU9DRm8,part_399,2026-09-20 20:45:48
Mahendra General Store,Meat and Poultry Shop,General store,"General store, Cement Supplier, Poultry farm",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,5.0,"Sadanandpur baisa, Kahalgaon, Bihar 813222",853204,25.2430788,87.2911852,ChIJ5zYyz0Rr8DkRxHHexPMusEE,https://www.google.com/maps/place/?q=place_id:ChIJ5zYyz0Rr8DkRxHHexPMusEE,part_399,2026-09-20 20:45:48
Amit Poultry Farm,Meat and Poultry Shop,Grocery store,"Grocery store, Poultry farm",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 74810 58644,N/A,5.0,2.0,"Charamor Road, Charabargaon, Kajraily, Chanrda Khurd, Bihar 812006",Charabargaon,25.141191199999998,86.9146707,ChIJOcT1ZvJN8DkRR4FWpXA3qIU,https://www.google.com/maps/place/?q=place_id:ChIJOcT1ZvJN8DkRR4FWpXA3qIU,part_399,2026-09-20 20:45:48
Pranav online services centre,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm shop, Logistics service, Online Share Trading Center, Stone supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://pranavonlineservices.com/,5.0,28.0,"At gandhigram, po gurubazar, ps, Barari, Bihar 854104",853204,25.4924023,87.38056759999999,ChIJ1aT1AKUb8DkRW7_F1KQioYY,https://www.google.com/maps/place/?q=place_id:ChIJ1aT1AKUb8DkRW7_F1KQioYY,part_399,2026-09-20 20:45:48
Poultry King,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 84099 03888,N/A,,,"RBSS Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2469204,86.98760449999999,ChIJlSlinDhJ8DkRckl06gn3i1M,https://www.google.com/maps/place/?q=place_id:ChIJlSlinDhJ8DkRckl06gn3i1M,part_399,2026-09-20 20:45:48
Sonali Murgi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96931 06397,N/A,5.0,5.0,"Police station, Post-Mehadi, Chowk Village, Bairma, Dhusar-Tikapatti, Bihar 853204",Chowk Village,25.490367,87.1782958,ChIJo3X8Jpsj8DkRFgu0w8Tw98I,https://www.google.com/maps/place/?q=place_id:ChIJo3X8Jpsj8DkRFgu0w8Tw98I,part_399,2026-09-20 20:45:48
Md Intesar Chicken Shop,Meat and Poultry Shop,Poultry store,Poultry store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"6PWW+657, Dilgouri, Sultanganj, Bihar 813213",Dilgouri,25.2456861,86.7457154,ChIJVcgoXwC38TkRSrzN8ULcw2A,https://www.google.com/maps/place/?q=place_id:ChIJVcgoXwC38TkRSrzN8ULcw2A,part_399,2026-09-20 20:45:48
Manshur Chikan Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 74629 06203,N/A,4.0,1.0,"Hatiya Road Barahat Hatiya Road Barahat, Bihar 814160",853204,25.1969075,87.3669599,ChIJa9Haw2Jt8DkRi16MB1MEoqw,https://www.google.com/maps/place/?q=place_id:ChIJa9Haw2Jt8DkRi16MB1MEoqw,part_399,2026-09-20 20:45:49
Guddu Chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77390 89085,N/A,5.0,1.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5184779,87.5654086,ChIJIXDlCc2p-jkRxKUQeJtlCjQ,https://www.google.com/maps/place/?q=place_id:ChIJIXDlCc2p-jkRxKUQeJtlCjQ,part_399,2026-09-20 20:45:49
Anurag poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70614 34689,N/A,4.6,7.0,"3RVM+4F, Amba, Bihar 813108",853204,25.092812499999997,86.8336875,ChIJRwIJ9ZWz8TkRuARKLLhTkg4,https://www.google.com/maps/place/?q=place_id:ChIJRwIJ9ZWz8TkRuARKLLhTkg4,part_399,2026-09-20 20:45:49
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,637.0,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_399,2026-09-20 20:45:50
