business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan kranti Classes,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.0,4.0,"At :- Gyani das tola,Tintanga diyara, south, Naugachhia, Bihar 853205",853205,25.3413151,87.2209589,ChIJN4iDcto_8DkRW1UUTkDapvQ,https://www.google.com/maps/place/?q=place_id:ChIJN4iDcto_8DkRW1UUTkDapvQ,part_399,2026-09-20 20:47:09
GITARJUN COACHING CLASSES,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 96149 65779,N/A,4.7,14.0,"PLATFORM NO 2, RAILWAY STATION, PURABTOLA WARD -17 NEAR, Kahalgaon, Bihar 813203",Purab Tola,25.2598539,87.2360254,ChIJuR62OTUV8DkR4mFnk16w76M,https://www.google.com/maps/place/?q=place_id:ChIJuR62OTUV8DkR4mFnk16w76M,part_399,2026-09-20 20:47:09
THE AIM TUITION POINT,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,2.0,"Dimha, Bihar 853204",853205,25.3337167,87.1625505,ChIJ50r0SqI_8DkRwPv4sWufQkc,https://www.google.com/maps/place/?q=place_id:ChIJ50r0SqI_8DkRwPv4sWufQkc,part_399,2026-09-20 20:47:09
MUSE COACHING CENTRE,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82714 69162,https://rjesgl.courses.store/?utm_source=whatsapp&utm_medium=tutor-website-share&utm_campaign=app-home-banner,5.0,1.0,"Railway station, SSV COLLEGE, Muse Coaching centre, near KAHALGAON, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2645117,87.2321777,ChIJfbRzJ2gV8DkR8g7UyWGtdSo,https://www.google.com/maps/place/?q=place_id:ChIJfbRzJ2gV8DkR8g7UyWGtdSo,part_399,2026-09-20 20:47:09
"A Square ACADEMY, Gopalpur, Saidpur",Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94312 45220,N/A,5.0,3.0,"Captain Nirbhay Singh Chowk, Gopalpur, Bihar 853205",Gopalpur,25.336666299999997,87.1738834,ChIJ4cdPt4Y_8DkRgd3sal0vJXo,https://www.google.com/maps/place/?q=place_id:ChIJ4cdPt4Y_8DkRgd3sal0vJXo,part_399,2026-09-20 20:47:09
THE EDUCATIONAL MANTRA CLASSESS BY DHIRAJ SIR,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,3.0,"Naugachia - Tintanga Rd, Saidpur Dabra, Bihar 853205",853205,25.3177922,87.18011539999999,ChIJJZEfFk4_8DkR9nFOYEfnfc8,https://www.google.com/maps/place/?q=place_id:ChIJJZEfFk4_8DkR9nFOYEfnfc8,part_399,2026-09-20 20:47:09
Saksena coaching centre,Tuition Center,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,1.0,"86VF+RW4, Tintanga Diyara North, Bihar 853205",853205,25.3445048,87.2248434,ChIJR5oy5v8V8DkRHXefytnlXuQ,https://www.google.com/maps/place/?q=place_id:ChIJR5oy5v8V8DkRHXefytnlXuQ,part_399,2026-09-20 20:47:09
R.B TUTORIAL,Tuition Center,Coaching Center,Coaching Center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95727 48427,N/A,4.8,,"Lane-06, Ganganagar, NTPC Road, Ganganagar, Kahalgaon, Bihar 813203",Ganganagar,25.2646171,87.2439074,ChIJX3kloAAV8DkRqDxlnznQnSg,https://www.google.com/maps/place/?q=place_id:ChIJX3kloAAV8DkRqDxlnznQnSg,part_399,2026-09-20 20:47:11
Shina classes,Tuition Center,Coaching Center,Coaching Center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 72509 89080,N/A,5.0,,"Ganganagar, gali no-4, Temporary Township, Kahalgaon, Bihar 813203",Temporary Township,25.2607014,87.256852,ChIJa15jAgEV8DkR2E8yEko1xJ0,https://www.google.com/maps/place/?q=place_id:ChIJa15jAgEV8DkR2E8yEko1xJ0,part_399,2026-09-20 20:47:11
Gyan Sagar,Tuition Center,Coaching Center,Coaching Center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,,"near Shankar Sah Vikramshila Mahavidalya, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2645117,87.2321777,ChIJZWZX-18V8DkRCJixp6snpNw,https://www.google.com/maps/place/?q=place_id:ChIJZWZX-18V8DkRCJixp6snpNw,part_399,2026-09-20 20:47:11
