business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANGEZ GENERAL STORE,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91427 67355,N/A,,,"Shop No 1, Akarthapa Ward 08, nearby Middle School Field, Bhragama, Mohania Chakala, Baija Patti, Bihar 854102",Bhragama,25.989841499999997,87.09945859999999,ChIJNa4u9t7H7zkReL7j18V-fnI,https://www.google.com/maps/place/?q=place_id:ChIJNa4u9t7H7zkReL7j18V-fnI,part_399,2026-09-20 20:48:11
Apana Store,Departmental Store,Clothing store,"Clothing store, Grocery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94306 48668,N/A,4.0,,"Chakmaka Market, Maharaj Ganj, Bihar 854102",854102,25.9571793,87.070593,ChIJ_eF0rD__7zkRQ2XUTbjf6DE,https://www.google.com/maps/place/?q=place_id:ChIJ_eF0rD__7zkRQ2XUTbjf6DE,part_399,2026-09-20 20:48:11
Pintu Bhagat,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94714 30035,N/A,4.3,17.0,"Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7633245,87.4835354,ChIJ6cjqRRT57zkRFoOZ8S7yOGo,https://www.google.com/maps/place/?q=place_id:ChIJ6cjqRRT57zkRFoOZ8S7yOGo,part_399,2026-09-20 20:48:12
Gopal Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,68.0,"Korath Bari, Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.786245299999997,87.4672702,ChIJFewLroP57zkRZzHNOz1tSIs,https://www.google.com/maps/place/?q=place_id:ChIJFewLroP57zkRZzHNOz1tSIs,part_399,2026-09-20 20:48:12
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99333 63433,https://stores.vishalmegamart.com/shopping-mart-sajjad-colony-purnia-30510/home?utm_source=GMB,3.8,1547.0,"Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771571899999998,87.4823816,ChIJ_xQtaNL57zkRtB-YSc3kDvs,https://www.google.com/maps/place/?q=place_id:ChIJ_xQtaNL57zkRtB-YSc3kDvs,part_399,2026-09-20 20:48:12
Krishna belt,Departmental Store,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,9.0,"QGP7+3XC, more, Katihar, Purnia, Bihar 854305",854102,25.7851821,87.5149022,ChIJux66IDP57zkRyypCQmR2Dnc,https://www.google.com/maps/place/?q=place_id:ChIJux66IDP57zkRyypCQmR2Dnc,part_399,2026-09-20 20:48:12
SUKHSENA HATIYA,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.3,12.0,"Q4X8+F48, Sukhsena, Bihar 854203",854102,25.798654199999998,87.1153147,ChIJFy7yZSfb7zkR6Qs6nbNY3Vw,https://www.google.com/maps/place/?q=place_id:ChIJFy7yZSfb7zkR6Qs6nbNY3Vw,part_399,2026-09-20 20:48:12
Rajesh Sah Store,Departmental Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79090 19027,N/A,4.3,25.0,"Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789311899999998,87.5367954,ChIJURvg0H747zkRlqtyObZP9NM,https://www.google.com/maps/place/?q=place_id:ChIJURvg0H747zkRlqtyObZP9NM,part_399,2026-09-20 20:48:12
Charaiya Market,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"Haripur Kamat, Bihar 854315",854102,25.8589606,87.7889136,ChIJoetydgBH5TkRvwcuCvefw6I,https://www.google.com/maps/place/?q=place_id:ChIJoetydgBH5TkRvwcuCvefw6I,part_399,2026-09-20 20:48:12
Mahfuz General Store,Departmental Store,General store,"General store, Grocery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75478 37591,N/A,5.0,,"Mina Market, Ekraha, Bihar 854102",854102,25.9645485,87.0988459,ChIJC92IcwDH7zkRNe-nOBLfM5o,https://www.google.com/maps/place/?q=place_id:ChIJC92IcwDH7zkRNe-nOBLfM5o,part_399,2026-09-20 20:48:12
