business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adyanand Sharma motor cycle repair service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"W2VV+RJ8, Naulakhi Milik, Naulakhi, Bihar 852112",852122,25.944529799999998,87.044089,ChIJMUAaEADJ7zkRclYqEUSiAW4,https://www.google.com/maps/place/?q=place_id:ChIJMUAaEADJ7zkRclYqEUSiAW4,part_399,2026-09-20 20:21:41
यदुवंशी चौक भेलाही महाकाल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.4,7.0,"State Highway 92, Dighi, Koliahpatti Dumariya, Bihar 852122",852122,25.857472299999998,86.9840897,ChIJv4EfdgTP7zkRjNBeug-iuyM,https://www.google.com/maps/place/?q=place_id:ChIJv4EfdgTP7zkRjNBeug-iuyM,part_399,2026-09-20 20:21:41
Tabarak motorcycle hospital and parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"W27X+VM5, Maheshkhunt - Saharsa - Purnia Rd, Mirchaibari, Chandpur Bhagha Milik, Bihar 854102",Mirchaibari,25.914606199999998,87.0492684,ChIJdUpTGADP7zkRPtJpfrClYAE,https://www.google.com/maps/place/?q=place_id:ChIJdUpTGADP7zkRPtJpfrClYAE,part_399,2026-09-20 20:21:41
GAYATRI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXWV+39Q, Murliganj, Bihar 852122",852122,25.8951615,86.9935179,ChIJZ7MwJADP7zkREtN4NmH50E8,https://www.google.com/maps/place/?q=place_id:ChIJZ7MwJADP7zkREtN4NmH50E8,part_399,2026-09-20 20:21:41
Mithilesh motorcycle workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"XXXR+4X8, Saharsa Rd, Kumar Khand, Bihar 852112",852122,25.997776299999998,86.99246459999999,ChIJkRdFBgDJ7zkRIH3NwrcCA78,https://www.google.com/maps/place/?q=place_id:ChIJkRdFBgDJ7zkRIH3NwrcCA78,part_399,2026-09-20 20:21:41
"Nasar Motorcycle Garage, Dibra Bazar",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"R388+PXF, Dibra, Bihar 854203",852122,25.816815,87.0674215,ChIJtWwcVwDb7zkRrYf42Dasr8M,https://www.google.com/maps/place/?q=place_id:ChIJtWwcVwDb7zkRrYf42Dasr8M,part_399,2026-09-20 20:21:41
Vinay motarsacil workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.7,3.0,"VW23+X2M, Kakwara Tola Chiutia, Bihar 813102",852122,24.8524581,86.9025498,ChIJz-sj3zv_8DkR8A7xrz6zA_g,https://www.google.com/maps/place/?q=place_id:ChIJz-sj3zv_8DkR8A7xrz6zA_g,part_399,2026-09-20 20:21:42
Prabhakar bike repairing workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88775 62593,N/A,4.0,4.0,"CV37+J4V, Madhurapur Bazar, Sihpur East, Bihar 853203",852122,25.404111699999998,86.86279499999999,ChIJ17U7ASHN8TkRHlfkmv4Fbfs,https://www.google.com/maps/place/?q=place_id:ChIJ17U7ASHN8TkRHlfkmv4Fbfs,part_399,2026-09-20 20:21:42
Valvoline Bike Xpert - Singh Auto And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76317 50402,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Auto Service, Ground Floor, NH 327, Bhargaon, near Indian Oil, Bhargama, Araria, Bihar 854334",852122,26.0576209,87.1535399,ChIJo3hMkFe_7zkR5nIaJRG9JKo,https://www.google.com/maps/place/?q=place_id:ChIJo3hMkFe_7zkR5nIaJRG9JKo,part_399,2026-09-20 20:21:42
Aryan Motarcycle Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,3.0,"At+Po-Dhurgaon, Ps+Dist-Madhepura, Via-Budhma, Madhepura, Bihar 852114",852122,25.9382932,86.8933924,ChIJ1ewP97s17jkR_-wLrm7YiJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1ewP97s17jkR_-wLrm7YiJ4,part_399,2026-09-20 20:21:42
Dilip Motorcyle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,4.0,"WQ9P+2G9, Madhepura, Bihar 852113",852122,25.9175303,86.78637289999999,ChIJJfpxT4M37jkRtPaQP8zjSfc,https://www.google.com/maps/place/?q=place_id:ChIJJfpxT4M37jkRtPaQP8zjSfc,part_399,2026-09-20 20:21:42
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",852122,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_399,2026-09-20 20:21:43
Valvoline Bike Xpert - Mahaveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99390 00878,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Kendriya Vidyalya, Zero Mile, Arrah, Bihar 802210",Zero Mile,25.528494,84.6425812,ChIJ8zWuMFBfjTkRIu9_uQEll8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zWuMFBfjTkRIu9_uQEll8Q,part_399,2026-09-20 20:21:43
Surendra motorcycle repairing and part shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95769 46150,N/A,5.0,,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",852122,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_399,2026-09-20 20:21:43
MS AMANULLAH MOTORS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99311 00786,N/A,4.5,,"NH 57 OPP. HINDUSTAN PETROLEUM SERVICE RAMPUR SAUTH FORBESGANJ, Forbesganj, Bihar 854318",852122,26.296517599999998,87.2502087,ChIJmQ1NmF-Z7zkRTmaVL44Mdd4,https://www.google.com/maps/place/?q=place_id:ChIJmQ1NmF-Z7zkRTmaVL44Mdd4,part_399,2026-09-20 20:21:43
