business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authorised Samsung Service Center - New Mobile Plaza,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 50776,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-new-mobile-plaza-mobile-phone-repair-shop-biharsharif-biharsharif-236811/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Mall Road, near Kumar Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197063999999997,85.52340769999999,ChIJ_dbtR6H08jkRdyt72koQuVo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbtR6H08jkRdyt72koQuVo,part_399,2026-09-20 20:33:34
COOL CARE & Home appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97710 84070,N/A,5.0,,"Mushkipur, Gogri Jamalpur, Bihar 851203",852161,25.405174,86.66750479999999,ChIJQxrLMjPD8TkRVP8ELtvBSgY,https://www.google.com/maps/place/?q=place_id:ChIJQxrLMjPD8TkRVP8ELtvBSgY,part_399,2026-09-20 20:33:35
"Voltas Brand Store - Vishnu Radio Electronics, Nirala Nagar",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning system supplier, Air conditioning store, Electrical appliance wholesaler, Electrical supply store, Electronics store, Electronics wholesaler, Refrigerator store, Cooler Supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98525 43844,https://www.voltas.com/,5.0,,"Collegiate School Road, near Masjid Chowk, Jagir Mohalla, Nirala Nagar, Begusarai, Bihar 851101","Jagir Mohalla, Nirala Nagar",25.4167423,86.1303763,ChIJDVCDrNwb8jkR_TuaqzMgvtc,https://www.google.com/maps/place/?q=place_id:ChIJDVCDrNwb8jkR_TuaqzMgvtc,part_399,2026-09-20 20:33:35
"Voltas Brand Shop - L K Enterprises, Lakhisarai",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70043 28831,https://www.voltas.com/,3.4,,"20, Bajar, near Bharat Gas Purini, Lakhisarai, Bihar 811311",852161,25.181492,86.09778519999999,ChIJgy_GoRsj8jkRtADrI5lAJBo,https://www.google.com/maps/place/?q=place_id:ChIJgy_GoRsj8jkRtADrI5lAJBo,part_399,2026-09-20 20:33:35
"Voltas Brand Shop - Prasoon Marketing & CO, Vaishali",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91220 06311,https://www.voltas.com/,4.7,,"GUDRI BAZAR, Gudri Rd, near Tesla power shope, Hajipur, Bihar 844101",852161,25.6879481,85.2082703,ChIJzfw2GNBd7TkR8gUTU2dS-hE,https://www.google.com/maps/place/?q=place_id:ChIJzfw2GNBd7TkR8gUTU2dS-hE,part_399,2026-09-20 20:33:35
"Voltas Brand Shop - S.S. Enterprises, Patna",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.voltas.com/,5.0,,"PC Colony Rd, opposite Royal Enfield Showroom, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6000385,85.1563376,ChIJl2UeR0dY7TkR3xQYH34EgiQ,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR3xQYH34EgiQ,part_399,2026-09-20 20:33:35
"Voltas Brand Store - Cooling Zone, Ranipur",AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.voltas.com/,5.0,,"Guru Govind Singh Path, mahadev Athan, Ranipur, Patna, Bihar 800008","mahadev Athan, Ranipur",25.582817499999997,85.2219398,ChIJzzFqUSSh8jkRbHt-ikF_YZ4,https://www.google.com/maps/place/?q=place_id:ChIJzzFqUSSh8jkRbHt-ikF_YZ4,part_399,2026-09-20 20:33:35
"Voltas Brand Shop - Vaibhav Mobile, Darbhanga",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99340 70686,https://www.voltas.com/,1.0,,"KALYAN BHAWAN, GOVERDHAN ROAD, Tower Chowk, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1557146,85.8919591,ChIJr-mI8Ru57TkR9DqL3Yh2PII,https://www.google.com/maps/place/?q=place_id:ChIJr-mI8Ru57TkR9DqL3Yh2PII,part_399,2026-09-20 20:33:35
"Voltas Brand Shop - M/s. Sameer Home Care, Patna",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.voltas.com/,2.8,,"Naya Tola, Kangkar Bagh Road, Infront Of, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Infront Of, Bhagwat Nagar, Kumhrar",25.601129999999998,85.18065,ChIJ-3r9u2RZ7TkRy2z8Le-GNeI,https://www.google.com/maps/place/?q=place_id:ChIJ-3r9u2RZ7TkRy2z8Le-GNeI,part_399,2026-09-20 20:33:35
AC Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://brajesh-cooling-service.lovable.app/,4.3,7.0,"near mahaveer dharamkanta, Dariyapur, Fatwah, Bihar 803201",Dariyapur,25.5086326,85.309136,ChIJU9SEIJWf8jkRQ_xheTWjXhM,https://www.google.com/maps/place/?q=place_id:ChIJU9SEIJWf8jkRQ_xheTWjXhM,part_399,2026-09-20 20:33:36
