business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFE ARCADE,Cafe and Coffee Shop,Coffee shop,Coffee shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,23.0,"QFMQ+68X, near Dr. D k patel, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7834154,87.4877736,ChIJoXQNVxb57zkRdCBoN3H8zuw,https://www.google.com/maps/place/?q=place_id:ChIJoXQNVxb57zkRdCBoN3H8zuw,part_399,2026-09-20 20:48:16
Cafe green,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,98.0,"QFQC+23Q, Purnea College Rd, Sadbhawana Nagar, Madhubani, Purnia, Bihar 854301","Sadbhawana Nagar, Madhubani",25.7875917,87.47022229999999,ChIJoVfnoY357zkRE8j8mf-eKrU,https://www.google.com/maps/place/?q=place_id:ChIJoVfnoY357zkRE8j8mf-eKrU,part_399,2026-09-20 20:48:16
JAM HOUSE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77392 05574,https://www.instagram.com/jam_house_coffee?igsh=MWhlMnA2a3N4ZHBidQ==,5.0,6.0,"Zero Mile, near NH 31, Purnea, Gulabbagh, Hansda, Bihar 854326",Purnea,25.792944,87.54689259999999,ChIJDUDZllxX5TkRx_HqAT76f0Q,https://www.google.com/maps/place/?q=place_id:ChIJDUDZllxX5TkRx_HqAT76f0Q,part_399,2026-09-20 20:48:16
S&S Cafe,Cafe and Coffee Shop,Cafe,Cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91228 98316,N/A,4.6,24.0,"Kohinoor Vivah Bhawan Market, Jhanda Chowk, near LG Shoppe, Purnia, Bihar 854301",Naya Tola,25.778524599999997,87.4871178,ChIJU262n7L57zkRxCJpuOf7a5w,https://www.google.com/maps/place/?q=place_id:ChIJU262n7L57zkRxCJpuOf7a5w,part_399,2026-09-20 20:48:16
Kanaila Bazar Saddam Ka Cafe,Cafe and Coffee Shop,Cafe,Cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72777 02430,N/A,4.3,20.0,"Unnamed Road, Kanaila Bazar, Purnea, Kathua, Bihar 854337",Kanaila Bazar,25.732812499999998,87.5380625,ChIJ-7nKAQ7_7zkRT4yopb1KzrM,https://www.google.com/maps/place/?q=place_id:ChIJ-7nKAQ7_7zkRT4yopb1KzrM,part_399,2026-09-20 20:48:16
Reet cafe,Cafe and Coffee Shop,Food court,Food court,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62064 28299,N/A,5.0,1.0,"Nahar6759, Gunda Chowk, pac takia Tola, near Nahar, Gulabbagh, Abdulla Nagar, Bihar 854326",854102,25.7781962,87.5447441,ChIJyTN0guv57zkRZWyh453WH3s,https://www.google.com/maps/place/?q=place_id:ChIJyTN0guv57zkRZWyh453WH3s,part_399,2026-09-20 20:48:16
The Archie's cafe and kitchen,Cafe and Coffee Shop,Cafe,Cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87096 42896,N/A,5.0,5.0,"SR complex, manjheli chowk, Road, Belwa, Bihar 854337",Road,25.7090206,87.55565399999999,ChIJ87t8dZdV5TkRGdDB8RJe5y8,https://www.google.com/maps/place/?q=place_id:ChIJ87t8dZdV5TkRGdDB8RJe5y8,part_399,2026-09-20 20:48:16
Signature Bite,Cafe and Coffee Shop,Cafe,Cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91552 93170,N/A,4.5,2.0,"Sarwar chowk, Ashiyana Colony, Madhopara, Purnia, Bihar 854301","Ashiyana Colony, Madhopara",25.775792799999998,87.49096949999999,ChIJiRqgFlH57zkR_2ThqOHxQtc,https://www.google.com/maps/place/?q=place_id:ChIJiRqgFlH57zkR_2ThqOHxQtc,part_399,2026-09-20 20:48:16
Jaywala Tea store,Cafe and Coffee Shop,Coffee shop,Coffee shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.4,5.0,"P5QX+GFH, SH 65, Damdaha East, Bihar 854205",854102,25.7388215,87.1987217,ChIJTyAOUx7d7zkRM_5vtndOzMU,https://www.google.com/maps/place/?q=place_id:ChIJTyAOUx7d7zkRM_5vtndOzMU,part_399,2026-09-20 20:48:16
Tea Lovers Point & FastFood Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,6.0,"Purnia Road Mirganj Chowk, Karimnagar Jhuni Milik, Bihar 854304",854102,25.7442529,87.2834443,ChIJq03oPgDn7zkR5btAN4DAZQI,https://www.google.com/maps/place/?q=place_id:ChIJq03oPgDn7zkR5btAN4DAZQI,part_399,2026-09-20 20:48:16
SAH BROTHER S SURAJ RAHUL,Cafe and Coffee Shop,Coffee shop,Coffee shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,2.0,"W439+8PQ, Madhuban ward no 02, Bihar 854102",854102,25.901982099999998,87.11900279999999,ChIJnVpsQp7F7zkR8gG8KH70kOg,https://www.google.com/maps/place/?q=place_id:ChIJnVpsQp7F7zkR8gG8KH70kOg,part_399,2026-09-20 20:48:16
Charaiya,Cafe and Coffee Shop,Coffee shop,Coffee shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,9.0,"2478+HGX, Charaiya- Dhaneshari, Marg, Bhargama, Bihar 854334",854102,26.013988899999998,87.1163735,ChIJmXgnUiPH7zkRJGyK8jVDakg,https://www.google.com/maps/place/?q=place_id:ChIJmXgnUiPH7zkRJGyK8jVDakg,part_399,2026-09-20 20:48:16
K2 Himalayan Cafe,Cafe and Coffee Shop,Cafe,Cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98520 68805,N/A,4.9,,"Rajni chowk, to, Line Bazar Road, opposite rayan public school, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7726977,87.4831507,ChIJcS1K3tX57zkRi9uEsnr8Ys4,https://www.google.com/maps/place/?q=place_id:ChIJcS1K3tX57zkRi9uEsnr8Ys4,part_399,2026-09-20 20:48:17
THE CCD JANTA CHOWK,Cafe and Coffee Shop,Coffee shop,Coffee shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,,"QFVJ+456, 01, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7927677,87.4804645,ChIJpUIuNs757zkRKMSjpx6G4oQ,https://www.google.com/maps/place/?q=place_id:ChIJpUIuNs757zkRKMSjpx6G4oQ,part_399,2026-09-20 20:48:17
Nescafe,Cafe and Coffee Shop,Cafe,Cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"QFCC+8VX roopwani cinema hall campus, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708917,87.4722601,ChIJHz_wN8P57zkRPH45OHxBPs4,https://www.google.com/maps/place/?q=place_id:ChIJHz_wN8P57zkRPH45OHxBPs4,part_399,2026-09-20 20:48:17
