business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POJ Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85410 94525,https://www.pojfurniture.com/our-showrooms/bhagalpur,4.7,46.0,"Santa Kunj Apartment, Near Mahindra Showroom, Jail Road, Jawaripur, Tilkamanjhi, Bhagalpur, Bihar 812001","सर्वोदय समाज जवारीपुर, Tilkamanjhi",25.2537091,87.0067791,ChIJX_HUeSQ38DkRii0ZJ4G0Rto,https://www.google.com/maps/place/?q=place_id:ChIJX_HUeSQ38DkRii0ZJ4G0Rto,part_399,2026-09-20 20:43:44
Griham Spaces,Furniture Showroom,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89693 43308,N/A,4.9,29.0,"DN Singh Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251659099999998,86.9782042,ChIJR_0cDgBL8DkRmyWSFz5LotM,https://www.google.com/maps/place/?q=place_id:ChIJR_0cDgBL8DkRmyWSFz5LotM,part_399,2026-09-20 20:43:44
Godrej Interio Bhagalpur (Sagar Enterprises),Furniture Showroom,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92348 97559,http://www.godrejinterio.com/,4.8,165.0,"Santa kunj Complex, Central Jail St, near Mahindra Showroom, Anandgarh Colony, Tilkamanjhi, Jawaripur, Bhagalpur, Bihar 812001","Anandgarh Colony, Tilkamanjhi",25.253797799999997,87.0068294,ChIJmT9syjo38DkRS_LQ1ZK9Vt8,https://www.google.com/maps/place/?q=place_id:ChIJmT9syjo38DkRS_LQ1ZK9Vt8,part_399,2026-09-20 20:43:44
Aastha Furniture,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Sofa store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 13709,N/A,4.7,59.0,"Kutchery Chowk, M.G. Road, Bhagalpur, Bihar 812001",Bhikhanpur,25.2503472,86.9898568,ChIJ3cnmqv1J8DkRbqk9A-RGPg0,https://www.google.com/maps/place/?q=place_id:ChIJ3cnmqv1J8DkRbqk9A-RGPg0,part_399,2026-09-20 20:43:44
Zuari & Zuari,Furniture Showroom,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 86513 07373,N/A,2.9,48.0,"Abhishek Plaza, Patal Babu Rd, Bhagalpur, Bihar 812001",Shah Market,25.2475186,86.98036839999999,ChIJYzv1-gRK8DkRGemp_NVNdD8,https://www.google.com/maps/place/?q=place_id:ChIJYzv1-gRK8DkRGemp_NVNdD8,part_399,2026-09-20 20:43:44
Hariom Furniture,Furniture Showroom,Furniture store,"Furniture store, Woodworker",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80516 71090,N/A,5.0,2.0,"Mirchak, Morchak, Bihpur, Bihar 853201",Morchak,25.3784702,86.94068779999999,ChIJF3cJ-pAz8DkRbQS49lh1XyQ,https://www.google.com/maps/place/?q=place_id:ChIJF3cJ-pAz8DkRbQS49lh1XyQ,part_399,2026-09-20 20:43:44
Gulshan furniture milki bihpur Bhagalpur,Furniture Showroom,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82989 78876,N/A,5.0,1.0,"9WJR+997, Bihpur, Bihar 853201",853201,25.380390199999997,86.9409896,ChIJxZ3rLgAz8DkRfA2_5ryN_wU,https://www.google.com/maps/place/?q=place_id:ChIJxZ3rLgAz8DkRfA2_5ryN_wU,part_399,2026-09-20 20:43:44
Variety Shoe & Furniture,Furniture Showroom,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,3.0,"9VX8+J2P, Madhurapur Bazar, Bihar 853203",853201,25.399096399999998,86.8650839,ChIJJ0g20QbN8TkREwXPrbu6Zhc,https://www.google.com/maps/place/?q=place_id:ChIJJ0g20QbN8TkREwXPrbu6Zhc,part_399,2026-09-20 20:43:44
Rajesh furniture showroom,Furniture Showroom,Home goods store,Home goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99315 96707,N/A,4.9,7.0,"Gaushala Rd, near pokhar, behind Aditya vision, Naugachhia, Bihar 853204",853201,25.3864633,87.1058654,ChIJ7VEXXeA78DkRg8pxWpjnl1s,https://www.google.com/maps/place/?q=place_id:ChIJ7VEXXeA78DkRg8pxWpjnl1s,part_399,2026-09-20 20:43:44
The Wooden Zone,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99736 49365,N/A,3.7,19.0,"6XWJ+V6F, Patal Babu Rd, near bajoria petrolpump, near luminous battery shop STEPS, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.247172,86.9805574,ChIJg8Cz1AdK8DkRgfHBU6NgPhc,https://www.google.com/maps/place/?q=place_id:ChIJg8Cz1AdK8DkRgfHBU6NgPhc,part_399,2026-09-20 20:43:44
