business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72548 96365,N/A,,,"Shop No 07, Word -15, Ward Number 15, Pratap Nagar, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 15, Pratap Nagar, Rajwanshi Nagar",25.8913762,86.6044295,ChIJqSj5s7o97jkRiMaWvwqRi6o,https://www.google.com/maps/place/?q=place_id:ChIJqSj5s7o97jkRiMaWvwqRi6o,part_399,2026-09-20 20:22:56
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86017 19532,N/A,,,"Shop Number 13 Ward Number 41, Kachari Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8968763,86.5942316,ChIJo8tpsAg97jkRY03y2aiYAZU,https://www.google.com/maps/place/?q=place_id:ChIJo8tpsAg97jkRY03y2aiYAZU,part_399,2026-09-20 20:22:56
Shivram Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72249 88446,N/A,,,"Shop No 105, Saptiyahi, Saharsa, Sisai, Bihar 852202",Saptiyahi,25.920605,86.56782659999999,ChIJ5yFBp0kV7jkR4UUCvf3ETRE,https://www.google.com/maps/place/?q=place_id:ChIJ5yFBp0kV7jkR4UUCvf3ETRE,part_399,2026-09-20 20:22:56
Shree Geeta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94306 30134,N/A,4.6,,"08, Koshi Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.894168699999998,86.5954577,ChIJM9y0Te897jkRhlzWd-0NZKs,https://www.google.com/maps/place/?q=place_id:ChIJM9y0Te897jkRhlzWd-0NZKs,part_399,2026-09-20 20:22:56
DEV MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJR2+MQ2, KAILOO CHOWK, Gautam Nagar Rd, Ward Number 15, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.891635299999997,86.601899,ChIJfcEsNcE97jkRmEKSvB_idlg,https://www.google.com/maps/place/?q=place_id:ChIJfcEsNcE97jkRmEKSvB_idlg,part_399,2026-09-20 20:22:56
Rajendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76203 51698,N/A,1.0,,"Shop No 5 Ward No 11, Sattar, Saharsa, Bihar 852124",852124,25.9397599,86.5880451,ChIJUbNcvWY_7jkRxbvwOavYyio,https://www.google.com/maps/place/?q=place_id:ChIJUbNcvWY_7jkRxbvwOavYyio,part_399,2026-09-20 20:22:56
Shri Shiv Madical Genmed Branded Generic Dawai k Dukan,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87896 10250,N/A,3.5,,"VHPX+6RJ, Azad Chowk, Ganjala, Saharsa, Bihar 852201",Ganjala,25.88559,86.59952299999999,ChIJyfBfkuo97jkRyK-0CkbkF3E,https://www.google.com/maps/place/?q=place_id:ChIJyfBfkuo97jkRyK-0CkbkF3E,part_399,2026-09-20 20:22:56
popular Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99395 86380,N/A,4.0,,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8878265,86.59398619999999,ChIJ806USJI97jkRP2AlG4Su8VQ,https://www.google.com/maps/place/?q=place_id:ChIJ806USJI97jkRP2AlG4Su8VQ,part_399,2026-09-20 20:22:56
Anil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76549 49592,N/A,,,"36 19, Panchagachhia, Nauhatta Rd, Patori, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.894071399999998,86.6039148,ChIJfaboO-M97jkReIwOnfH50Ls,https://www.google.com/maps/place/?q=place_id:ChIJfaboO-M97jkReIwOnfH50Ls,part_399,2026-09-20 20:22:56
Sukesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72829 15383,N/A,,,"Shop No 1 Ward No 21, Panchwati Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8968763,86.5942316,ChIJAY2q9zc97jkR5vMhjOred5o,https://www.google.com/maps/place/?q=place_id:ChIJAY2q9zc97jkR5vMhjOred5o,part_399,2026-09-20 20:22:56
