business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati gairej and spair part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.0,2.0,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.3012588,86.7368173,ChIJH9iLtLhZ7jkRy_V_7CVsl20,https://www.google.com/maps/place/?q=place_id:ChIJH9iLtLhZ7jkRy_V_7CVsl20,part_399,2026-09-20 20:31:54
Binod Motorcycle Gairej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7PWQ+677, Station Rd, Simrahi, Garhia, Bihar 852111",852138,26.295532299999998,86.7381731,ChIJe-iRXwBZ7jkRJEfVqc_VXt4,https://www.google.com/maps/place/?q=place_id:ChIJe-iRXwBZ7jkRJEfVqc_VXt4,part_399,2026-09-20 20:31:54
Koshi sale and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95250 71181,N/A,,,"Bhaptiyahi road, near manibhusan clinic, Kishanpur West, Shivpuri, Bihar 852138",852138,26.216065099999998,86.6846576,ChIJb0_361Jb7jkRKhnibVG9bO4,https://www.google.com/maps/place/?q=place_id:ChIJb0_361Jb7jkRKhnibVG9bO4,part_399,2026-09-20 20:31:54
Asanpur Kupaha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,3.0,"8J2H+8FQ, Asanpur Kupaha, Bihar 852105",852138,26.3008438,86.6287282,ChIJk7bpKwBf7jkR4HOXIfDKzss,https://www.google.com/maps/place/?q=place_id:ChIJk7bpKwBf7jkR4HOXIfDKzss,part_399,2026-09-20 20:31:54
Salauddin Bike Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 84347 87409,N/A,,,"6M9P 86hshshsh, Hdhhehsjsjd, Supaul, Bihar 852138",852138,26.219332599999998,86.6869368,ChIJwXcRUrBb7jkRA2spS8aneuw,https://www.google.com/maps/place/?q=place_id:ChIJwXcRUrBb7jkRA2spS8aneuw,part_399,2026-09-20 20:31:54
Islamiya Dhala ढाला E कोशी तटबंध,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5JVP+QV9, E Kosi Tatbandh Rd, Tharbitia, Bihar 852138",852138,26.194416099999998,86.6372264,ChIJCY0wegBd7jkRBXmuK6DL_wI,https://www.google.com/maps/place/?q=place_id:ChIJCY0wegBd7jkRBXmuK6DL_wI,part_399,2026-09-20 20:31:54
Suraj साइकिल work saf+kirana dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.0,1.0,"6M6M+9HQ, Kishanpur West, Bihar 852138",852138,26.2109636,86.6839823,ChIJzd3OawBb7jkRfld0EMufNpU,https://www.google.com/maps/place/?q=place_id:ChIJzd3OawBb7jkRfld0EMufNpU,part_399,2026-09-20 20:31:54
Gaurav Motorcycle Garej,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,,"6QRC+63J, Sukhasan, Bihar 852138",852138,26.240596699999998,86.7701506,ChIJ44t8WQBR7jkRqcaQs4cPY_4,https://www.google.com/maps/place/?q=place_id:ChIJ44t8WQBR7jkRqcaQs4cPY_4,part_399,2026-09-20 20:31:56
Shri Ganesh Bike Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.2,,"44QW+MQ6, Don Bujurg, Bihar 841235",852138,26.1391575,84.1468838,ChIJW1vTWvRQkjkRG5w6A5tC9XI,https://www.google.com/maps/place/?q=place_id:ChIJW1vTWvRQkjkRG5w6A5tC9XI,part_399,2026-09-20 20:31:56
Sunil bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"36P9+6CM, Ander - Tirkalpur Rd, Bihar 841287",852138,26.085583699999997,84.2185525,ChIJRfPsJ1NZkjkRQZ2SJqyrQyk,https://www.google.com/maps/place/?q=place_id:ChIJRfPsJ1NZkjkRQZ2SJqyrQyk,part_399,2026-09-20 20:31:56
