business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurudev Digital Studio & CSC Jiwachhpur,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,14.0,"V573+JVC, Jiwachhpur Road, Banmankhi, Ram Nagar Farsahi, Bihar 854102",854102,25.8640564,87.1546468,ChIJQczNDADD7zkRzT73IaDOiAo,https://www.google.com/maps/place/?q=place_id:ChIJQczNDADD7zkRzT73IaDOiAo,part_399,2026-09-20 20:48:45
Kamlesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W42J+9C2, 107, National Highway, Purnia, Belchand Sukhia, Bihar 854102",Purnia,25.9009163,87.13102529999999,ChIJXfDwFADF7zkR6iLHgvrfNTk,https://www.google.com/maps/place/?q=place_id:ChIJXfDwFADF7zkR6iLHgvrfNTk,part_399,2026-09-20 20:48:45
Tauhid Online Shadow Cyber Cafe And Accessories,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82719 99962,N/A,5.0,2.0,"Mina market, Chakmaka Pipra Road, Ekraha, Bisaria, Bihar 854102",854102,25.965194099999998,87.0959748,ChIJvTxAa0_H7zkRP4fzbC8iJLM,https://www.google.com/maps/place/?q=place_id:ChIJvTxAa0_H7zkRP4fzbC8iJLM,part_399,2026-09-20 20:48:45
Ruhi online centre,Internet Cafe,Internet cafe,"Internet cafe, Electronics repair shop, Fertilizer Store, Agricultural Seed Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,5.0,"Sahuria,Goth , post-sahoria, sahuriya subhai milik, Purnia, Bihar 852122",854102,25.8960364,87.0413597,ChIJCZanllDP7zkRzUsazhQ_puI,https://www.google.com/maps/place/?q=place_id:ChIJCZanllDP7zkRzUsazhQ_puI,part_399,2026-09-20 20:48:45
Sanjeev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62033 63006,N/A,1.0,1.0,"V4V6+V35, Madhuban, Bihar 854102",854102,25.894648,87.1102195,ChIJZe28EwDF7zkR4Nt_vjTIT6E,https://www.google.com/maps/place/?q=place_id:ChIJZe28EwDF7zkR4Nt_vjTIT6E,part_399,2026-09-20 20:48:45
Najim online centre,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89692 45801,N/A,5.0,1.0,"V352+MG7, Ramjani Purnia, Bihar 852122",854102,25.859160499999998,87.05130489999999,ChIJa1z6UwDP7zkRfxRmBqWo2WA,https://www.google.com/maps/place/?q=place_id:ChIJa1z6UwDP7zkRfxRmBqWo2WA,part_399,2026-09-20 20:48:45
Maa Kaushalya Csc centre,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85708 53194,N/A,5.0,1.0,"X4J9+VQM, Birnagar, Bihar 854102",854102,25.9822033,87.119421,ChIJqR1iWADH7zkRsi_2JUMbmVU,https://www.google.com/maps/place/?q=place_id:ChIJqR1iWADH7zkRsi_2JUMbmVU,part_399,2026-09-20 20:48:45
Digital india Cyber cafe,Internet Cafe,Cafe,Cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,8.0,"P4FC+649, Kasamra, , nirpur dhamdaha purnea, Nirpur, Bihar 854203",854102,25.7230313,87.1203663,ChIJQQKMVWfZ7zkRH1ToEzVSt4Y,https://www.google.com/maps/place/?q=place_id:ChIJQQKMVWfZ7zkRH1ToEzVSt4Y,part_399,2026-09-20 20:48:45
M.S ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet service provider",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77649 47601,N/A,5.0,3.0,"X339+CVX, Maharaj Ganj, Birnagar Raghunath, Bihar 854102",854102,25.953637999999998,87.0696933,ChIJJRcqbmLH7zkRmmZHlyiBr1E,https://www.google.com/maps/place/?q=place_id:ChIJJRcqbmLH7zkRmmZHlyiBr1E,part_399,2026-09-20 20:48:45
Maa Online Cafe,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://maaonlinecafe.in/,5.0,4.0,"X34C+584, Near Uchch Madhyamik Vidyalaya Maharajganj 01, Chakmaka, Saroja, Maharaj Ganj, Bihar 854102",Saroja,25.9553789,87.07079139999999,ChIJ67fKdADH7zkRfs7fuPlQrw4,https://www.google.com/maps/place/?q=place_id:ChIJ67fKdADH7zkRfs7fuPlQrw4,part_399,2026-09-20 20:48:45
Golden Chance,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62024 00209,N/A,5.0,1.0,"Takiya Tola, Baija Patti, Bihar 854102",854102,25.9974855,87.0978246,ChIJyxxp26nH7zkRHwJJEhSDtUU,https://www.google.com/maps/place/?q=place_id:ChIJyxxp26nH7zkRHwJJEhSDtUU,part_399,2026-09-20 20:48:45
Prince Cyber Cafe,Internet Cafe,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78702 98361,N/A,5.0,2.0,"Shop No 1 Ward No 6 Maharaj Ganj Chakmaka, near Shiv Mandir, Bihar 854102",854102,25.9585987,87.0703096,ChIJTcrpoaDH7zkRfDHKQU0qVLk,https://www.google.com/maps/place/?q=place_id:ChIJTcrpoaDH7zkRfDHKQU0qVLk,part_399,2026-09-20 20:48:45
Vikki telecom,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,2.0,"V4J7+MMH, Line Bazar, Chopra Bazar, Jankinagar, Bihar 854102",Line Bazar,25.8816195,87.1143537,ChIJ_1yvW5vF7zkRqIcSTl-f5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_1yvW5vF7zkRqIcSTl-f5Zk,part_399,2026-09-20 20:48:45
City Cyber Cafe Purnia,Internet Cafe,Internet cafe,"Internet cafe, Passport photo processor, Photo Restoration Shop, Photography studio",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79924 09910,N/A,4.6,,"gokul krishna, Ashram Rd, near Congress Office, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7643289,87.47373669999999,ChIJhUtKyln57zkRs9YUx3XzaNY,https://www.google.com/maps/place/?q=place_id:ChIJhUtKyln57zkRs9YUx3XzaNY,part_399,2026-09-20 20:48:46
Neha Cafe,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70610 37322,N/A,4.5,,"Internet Cyber Cafe, Jhil Tola Chwk, Purnia, Bihar 854304",854102,25.797972299999998,87.482199,ChIJwUFWO4n57zkRd9gTqvLeguc,https://www.google.com/maps/place/?q=place_id:ChIJwUFWO4n57zkRd9gTqvLeguc,part_399,2026-09-20 20:48:46
AASTHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82075 97503,N/A,4.9,,"Manjhli Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.782128099999998,87.4596529,ChIJayCVQB777zkRucjFAjB8Ce4,https://www.google.com/maps/place/?q=place_id:ChIJayCVQB777zkRucjFAjB8Ce4,part_399,2026-09-20 20:48:46
Niraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Guasi, Bihar 854303",854102,25.751724,87.4112735,ChIJWcLWCwD77zkRkhELddS_WT0,https://www.google.com/maps/place/?q=place_id:ChIJWcLWCwD77zkRkhELddS_WT0,part_399,2026-09-20 20:48:46
More cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Students support association",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Purnea college campus, in front of B P MANDAL GATE, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJe4OsSVD57zkRXWNLwUG0Tb4,https://www.google.com/maps/place/?q=place_id:ChIJe4OsSVD57zkRXWNLwUG0Tb4,part_399,2026-09-20 20:48:46
NEW CYBER CAFE & DIGITAL STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Public works department",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88735 29728,N/A,4.5,,"Rangbhumi Mahinda Road, near Pashu Palan Office, Purnia, Bihar 854301",PWD Colony,25.7832083,87.47023659999999,ChIJMapVAXj57zkRZv-hksTSwJw,https://www.google.com/maps/place/?q=place_id:ChIJMapVAXj57zkRZv-hksTSwJw,part_399,2026-09-20 20:48:46
