business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Sonay Maharaj Traders & Hardware,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"3QFF+PRH, Jalwara, Dular Piprahi, Bihar 852128",852128,26.0745155,86.7747131,ChIJB7cgOABJ7jkRjW8eo4nDX4k,https://www.google.com/maps/place/?q=place_id:ChIJB7cgOABJ7jkRjW8eo4nDX4k,part_399,2026-09-20 20:26:20
Laxmi Hardware & Traders,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90658 08270,N/A,4.8,12.0,"Shop No 13 Ward No 01, Road, Pipra, Singheshwar, Bihar 852128",852128,25.9953354,86.7922212,ChIJvehth_k37jkRkTWcX3NWlLY,https://www.google.com/maps/place/?q=place_id:ChIJvehth_k37jkRkTWcX3NWlLY,part_399,2026-09-20 20:26:20
Raj Laxmi Hardware,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99055 45327,N/A,4.9,13.0,"Gamaharia - Baijnathpur Rd, Gamaharia, Bihar 852108",852128,26.0532765,86.71656929999999,ChIJQ_6w5JNH7jkR0166khJIZlc,https://www.google.com/maps/place/?q=place_id:ChIJQ_6w5JNH7jkR0166khJIZlc,part_399,2026-09-20 20:26:20
Aaradhya Hardware,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Durga Chowk, R Bhawan, Pipra road, Singheswar, Singhesar Asthan, Bihar 852128",Singheswar,25.987206099999998,86.7932649,ChIJHfa3CDM37jkRQRbkXEXt3e8,https://www.google.com/maps/place/?q=place_id:ChIJHfa3CDM37jkRQRbkXEXt3e8,part_399,2026-09-20 20:26:20
Shubham hardware and machinery,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"3P3H+R9X, SH66, Gamaharia, Bihar 852108",852128,26.0546038,86.7284914,ChIJ31VxR2JH7jkRGuiqkH2sO10,https://www.google.com/maps/place/?q=place_id:ChIJ31VxR2JH7jkRGuiqkH2sO10,part_399,2026-09-20 20:26:20
Hardwear,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96930 09232,N/A,4.0,1.0,"Shop No 11 Ward No 5, Singheshwar, Saharsa, Bihar 852128",852128,25.9566691,86.7955853,ChIJlUCAqgE37jkRJH1omwnxKzs,https://www.google.com/maps/place/?q=place_id:ChIJlUCAqgE37jkRJH1omwnxKzs,part_399,2026-09-20 20:26:20
KAUSHAL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77393 93975,N/A,5.0,3.0,"Navoday Chowk Sukhasan, Sukhasan, Bhawanipur, Bihar 852128",852128,25.971035099999998,86.7715635,ChIJNQMyYzE37jkRpzqqcr9hq04,https://www.google.com/maps/place/?q=place_id:ChIJNQMyYzE37jkRpzqqcr9hq04,part_399,2026-09-20 20:26:20
Shanti Hardware & Electronics,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91283 96385,N/A,5.0,,"Gamhariya Road, near Petrol Pump, Singheshwar, Rupauli Part, Bihar 852128",852128,25.992417999999997,86.78872249999999,ChIJT94XomA37jkRjJt5wkBp0T8,https://www.google.com/maps/place/?q=place_id:ChIJT94XomA37jkRjJt5wkBp0T8,part_399,2026-09-20 20:26:21
Naveen Hardware,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94702 94966,N/A,5.0,,"Main Road, Gamaharia, Bihar 852108",852128,26.0534537,86.72946139999999,ChIJbQNv9njX7TkRe7S3GnRKILo,https://www.google.com/maps/place/?q=place_id:ChIJbQNv9njX7TkRe7S3GnRKILo,part_399,2026-09-20 20:26:21
S S Hardware,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98108 46719,N/A,5.0,,"Ward no.5, Thana Rd, near Masjid, Triveniganj, Bihar 852139",852128,26.131656099999997,86.888168,ChIJS6p9cpJN7jkRv9vh2BdyebQ,https://www.google.com/maps/place/?q=place_id:ChIJS6p9cpJN7jkRv9vh2BdyebQ,part_399,2026-09-20 20:26:21
