business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mugli medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76320 57841,N/A,5.0,,"Supaul, Bihar 852131",852131,26.117941199999997,86.6102887,ChIJdTR6AahD7jkRBvZETI91R58,https://www.google.com/maps/place/?q=place_id:ChIJdTR6AahD7jkRBvZETI91R58,part_399,2026-09-20 20:28:36
"CURE MEDICAL AGENCY, Gauravgarh",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.0,,"4JG6+9VF, Supaul, Bihar 852131",852131,26.1259265,86.6121695,ChIJq6LaB1RD7jkRV6ECKTwiH6E,https://www.google.com/maps/place/?q=place_id:ChIJq6LaB1RD7jkRV6ECKTwiH6E,part_399,2026-09-20 20:28:36
INDRAJEET MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70618 74592,N/A,,,"Ward No.4, Om Shanti Vivah Bhavan, Kishanpur Road, near Digree College, Supaul, Bihar 852131",852131,26.127712,86.6088302,ChIJ70YDsgtD7jkRTf4CeWeph1w,https://www.google.com/maps/place/?q=place_id:ChIJ70YDsgtD7jkRTf4CeWeph1w,part_399,2026-09-20 20:28:36
Premjeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62065 63307,N/A,,,"Shop No 41 Reshna, near High School, Supaul, Bihar 852131",852131,26.1228393,86.60396399999999,ChIJaQdsa7xD7jkRxUpEthE59Zo,https://www.google.com/maps/place/?q=place_id:ChIJaQdsa7xD7jkRxUpEthE59Zo,part_399,2026-09-20 20:28:36
Arunima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 95346 10430,N/A,,,"Shop No 1 Ward No 27 Jhakrahi Near Hanuman Mandir Bina, Road, Jhakrahi, Supaul, Bihar 852131",852131,26.1138643,86.60943139999999,ChIJzQoAbEND7jkRLG5fPMivmV0,https://www.google.com/maps/place/?q=place_id:ChIJzQoAbEND7jkRLG5fPMivmV0,part_399,2026-09-20 20:28:36
New Koshi medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 77798 20126,N/A,5.0,,"Patel Chowk Haji complex, Bihar 852131",852131,26.1149758,86.6025483,ChIJT-u5aD5C7jkRB9v17KvdkNE,https://www.google.com/maps/place/?q=place_id:ChIJT-u5aD5C7jkRB9v17KvdkNE,part_399,2026-09-20 20:28:36
Hari Om Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99730 68250,N/A,3.0,,"Hari Om Medical Agency, Supaul, Bihar 852131",852131,26.1184804,86.6019211,ChIJ0TJCQWJD7jkRJLsH2SVKjt4,https://www.google.com/maps/place/?q=place_id:ChIJ0TJCQWJD7jkRJLsH2SVKjt4,part_399,2026-09-20 20:28:36
Kedar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 83403 07114,N/A,4.0,6.0,"Kedar Medical hall, near Supaul railway station, opposite of Pradhan hotel, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1175261,86.6019962,ChIJOcIltz9C7jkRuQDir1PEUrw,https://www.google.com/maps/place/?q=place_id:ChIJOcIltz9C7jkRuQDir1PEUrw,part_399,2026-09-20 20:28:36
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 86510 46486,N/A,5.0,2.0,"Shop No 12 Ward, 10, Pipra - Supaul Rd, Supaul, Bihar 852218",852131,26.1237857,86.60984119999999,ChIJExMqMMxP7jkRPwvD3QCYaNY,https://www.google.com/maps/place/?q=place_id:ChIJExMqMMxP7jkRPwvD3QCYaNY,part_399,2026-09-20 20:28:36
Global Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70332 07786,N/A,5.0,,"09, Mahua, Bihar 852131",852131,26.1487177,86.604235,ChIJvQyU7tFD7jkR4vWn06kKtcA,https://www.google.com/maps/place/?q=place_id:ChIJvQyU7tFD7jkR4vWn06kKtcA,part_399,2026-09-20 20:28:37
Koshi jach ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4J94+4CG, Railway Station Road, Supaul, Bihar 852131",852131,26.1181257,86.60614489999999,ChIJS0ztGwBD7jkRmu1Ul_I8G3k,https://www.google.com/maps/place/?q=place_id:ChIJS0ztGwBD7jkRmu1Ul_I8G3k,part_399,2026-09-20 20:28:37
Raju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.6,,"3JJM+M6X, Bina Babhangama Rd, Bina Babhangama, Bina, Bihar 852134",852131,26.0817436,86.6331098,ChIJJSovj8NB7jkRaizKh-4zdgU,https://www.google.com/maps/place/?q=place_id:ChIJJSovj8NB7jkRaizKh-4zdgU,part_399,2026-09-20 20:28:37
Idrish Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90060 15404,N/A,3.0,,"Sisoni Ward No-10, Road, near Atm, Kishanpur West, Supaul, Bihar 852134",852131,26.164214599999998,86.6405365,ChIJ1YUPaZhD7jkRrEm-cIGD0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ1YUPaZhD7jkRrEm-cIGD0Ew,part_399,2026-09-20 20:28:37
