business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S A D INTER COLLEGE MADHEPURA,Junior College and Degree College,College,College,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.1,,"WQVX+F2X, Bihar 852113",852114,25.9437306,86.7976154,ChIJL1SzeDA37jkRygWfHfLdrrA,https://www.google.com/maps/place/?q=place_id:ChIJL1SzeDA37jkRygWfHfLdrrA,part_399,2026-09-20 20:19:17
B. P. Mandal College of Engineering Madhepura,Junior College and Degree College,College,College,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91232 54018,https://www.bpmcemadhepura.org/,4.3,,"At-Majrahat, Road, Singheshwar, Bihar 852128",852114,25.9620714,86.7995473,ChIJRUu_odE27jkRWX-IF9uc0dA,https://www.google.com/maps/place/?q=place_id:ChIJRUu_odE27jkRWX-IF9uc0dA,part_399,2026-09-20 20:19:17
College Chowk Madhepura,Junior College and Degree College,Historical landmark,Historical landmark,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,,"WQHW+952, Madhepura, Bihar 852113",852114,25.928396199999998,86.7953922,ChIJOy04-q4z7jkRV1Ue016s1v0,https://www.google.com/maps/place/?q=place_id:ChIJOy04-q4z7jkRV1Ue016s1v0,part_399,2026-09-20 20:19:17
PTEC Sukhasan Manhara,Junior College and Degree College,Government college,Government college,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.ptecsukhasan.in/,4.2,,"XQ98+4M2, Sukhasan, Bihar 852128",852114,25.9677682,86.766655,ChIJq6qq6ro37jkRTsFSI08Vg4c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ro37jkRTsFSI08Vg4c,part_399,2026-09-20 20:19:17
Krishna institute of higher education,Junior College and Degree College,College,College,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62060 95356,http://www.skmgi.in/,4.4,,"VX9M+V77, Dighi, Bihar 852122",852114,25.869672599999998,86.9831727,ChIJS2EBsuHP7zkRT852_m_x-YU,https://www.google.com/maps/place/?q=place_id:ChIJS2EBsuHP7zkRT852_m_x-YU,part_399,2026-09-20 20:19:17
"H S College, Udakishunganj, Madhepura",Junior College and Degree College,College,College,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 6479 220 008,N/A,4.1,,"MWMQ+WGC, Birpur - Madhepura - Bihpur Rd, Kishunganj, Bihar 852220",852114,25.684807199999998,86.9387598,ChIJX352N_nU7zkRiR8C3uF2qi4,https://www.google.com/maps/place/?q=place_id:ChIJX352N_nU7zkRiR8C3uF2qi4,part_399,2026-09-20 20:19:17
B.S.R.K. COLLEGE MADHEPURA,Junior College and Degree College,College,"College, University",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.4,,"2Q2J+XG, Rupauli Part, Bihar 852128",852114,26.0024408,86.7813319,ChIJLzbHIZs37jkRiuR_VNmGbs0,https://www.google.com/maps/place/?q=place_id:ChIJLzbHIZs37jkRiuR_VNmGbs0,part_399,2026-09-20 20:19:17
"R.K.J.L. College, Khurhan",Junior College and Degree College,College,College,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.1,,"1, Alamnagar - Budhma Rd, Khurhan, Bihar 852219",852114,25.5950466,86.8729627,ChIJZ6iiEBDV8TkROmlbzd81hzE,https://www.google.com/maps/place/?q=place_id:ChIJZ6iiEBDV8TkROmlbzd81hzE,part_399,2026-09-20 20:19:17
Degree College Supaul,Junior College and Degree College,College,College,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86423 68459,N/A,4.0,,"4JH5+QMP, SH 76, near Degree College, Supaul, Bihar 852131",852114,26.129455,86.6092043,ChIJZwnXCkVC7jkRrZpOEa8J0hw,https://www.google.com/maps/place/?q=place_id:ChIJZwnXCkVC7jkRrZpOEa8J0hw,part_399,2026-09-20 20:19:17
"A U COLLAGE MURLIGANJ, MADHEPURA",Junior College and Degree College,Government college,Government college,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99340 92460,N/A,3.7,,"852122, Murliganj, Bihar 852122",852114,25.9110883,87.0000515,ChIJxWf9iTjP7zkR1hAINSAT3dU,https://www.google.com/maps/place/?q=place_id:ChIJxWf9iTjP7zkR1hAINSAT3dU,part_399,2026-09-20 20:19:17
Bhupendra Narayan Mandal University,Junior College and Degree College,University,"University, Public university",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95703 92070,http://bnmu.ac.in/,3.8,,"WQPW+94C, Laloo Nagar, Madhepura, Bihar 852113",Laloo Nagar,25.935927799999998,86.7952802,ChIJpcXcSug27jkRTrjJnfyvVXo,https://www.google.com/maps/place/?q=place_id:ChIJpcXcSug27jkRTrjJnfyvVXo,part_399,2026-09-20 20:19:17
S.V.N College Madhepura,Junior College and Degree College,College,College,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,,"WRC5+R75, Madhepura, Bihar 852113",852114,25.922011899999998,86.8082216,ChIJIW6nH_U37jkRx0Oy8DYZo9U,https://www.google.com/maps/place/?q=place_id:ChIJIW6nH_U37jkRx0Oy8DYZo9U,part_399,2026-09-20 20:19:17
GIRJA KAPILDEV INTER COLLEGE MADHEPURA 19 rk,Junior College and Degree College,Private College,Private College,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.6,,"WQ6Q+2HC, Madhepura, Bihar 852113",852114,25.9100586,86.7888771,ChIJE6ka3Swx7jkRpzzC_T0SiTU,https://www.google.com/maps/place/?q=place_id:ChIJE6ka3Swx7jkRpzzC_T0SiTU,part_399,2026-09-20 20:19:17
