business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VHP BAJRANG DAL,Furniture Showroom,Wholesaler,Wholesaler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98914 38609,http://deluxefurnitures.com/,4.8,,"near kalyani Nursing home Hunuman mandir, Binodpur, Katihar, Bihar 854105",Binodpur,25.5382166,87.5681536,ChIJpV4hbD2p-jkR1jNkiE-iaHg,https://www.google.com/maps/place/?q=place_id:ChIJpV4hbD2p-jkR1jNkiE-iaHg,part_399,2026-09-20 20:49:30
M/S Mala Steel,Furniture Showroom,Furniture store,Furniture store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94312 78130,N/A,4.9,,"Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.532780199999998,87.5750506,ChIJ7ZW6ZZyp-jkR_5BY_5hHlSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZW6ZZyp-jkR_5BY_5hHlSQ,part_399,2026-09-20 20:49:30
Amit Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94312 50884,N/A,4.9,,"GHVG C86, Hardyal Talkies, Indoor Stadium, infront, near Rajendra Prasad Path, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5436209,87.5754718,ChIJHdrz-hap-jkRf4y22VEe_Es,https://www.google.com/maps/place/?q=place_id:ChIJHdrz-hap-jkRf4y22VEe_Es,part_399,2026-09-20 20:49:30
Shree Shyam Furniture,Furniture Showroom,Furniture store,Furniture store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHRC+G4P jha market, Amla Tola Rd, Katihar, Bihar 854105",854103,25.5413255,87.570335,ChIJMZb3J4Sp-jkRwN2Y2OJHRSQ,https://www.google.com/maps/place/?q=place_id:ChIJMZb3J4Sp-jkRwN2Y2OJHRSQ,part_399,2026-09-20 20:49:30
ST Home Mart,Furniture Showroom,Furniture store,Furniture store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74794 91426,https://sthomemart.netlify.app/,5.0,,"Ward No. 10, Dahariya Panchayat, Ground Floor, Building No. 1, Daheria, Katihar, Bihar 854105",Lohiya Nagar,25.541790799999998,87.56078099999999,ChIJEUlpv_ep-jkRtLX9NGMA5OA,https://www.google.com/maps/place/?q=place_id:ChIJEUlpv_ep-jkRtLX9NGMA5OA,part_399,2026-09-20 20:49:30
Shree Aakas Ply,Furniture Showroom,Furniture store,Furniture store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 78703 69378,N/A,5.0,,"Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.521616299999998,87.5760095,ChIJWdb5b6ep-jkRp2yj6R-wx_4,https://www.google.com/maps/place/?q=place_id:ChIJWdb5b6ep-jkRp2yj6R-wx_4,part_399,2026-09-20 20:49:30
Mausami furniture house,Furniture Showroom,Furniture store,Furniture store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Katihar-Manihari Rd, Kumari Pur, Bihar 854103",854103,25.429779099999998,87.6116778,ChIJX66h3vGn-jkRLsgWL-iBg9c,https://www.google.com/maps/place/?q=place_id:ChIJX66h3vGn-jkRLsgWL-iBg9c,part_399,2026-09-20 20:49:30
Damro funiture by nandwani,Furniture Showroom,Furniture store,Furniture store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Shop No. 21, Mahila College, Binodpur, Katihar, Bihar 854105",Binodpur,25.5374369,87.5682965,ChIJQfzcSwCp-jkRkZWDyl1euxs,https://www.google.com/maps/place/?q=place_id:ChIJQfzcSwCp-jkRkZWDyl1euxs,part_399,2026-09-20 20:49:30
ADANI FURNITURE,Furniture Showroom,Furniture store,Furniture store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94729 47299,N/A,5.0,,"Rampara, Mistri Tola, St College Rd, B Ed, Katihar, Bihar 854105","B Ed, Hariganj Mohalla",25.537728299999998,87.58286129999999,ChIJg4eJN-6p-jkRHCgdeqIWLyE,https://www.google.com/maps/place/?q=place_id:ChIJg4eJN-6p-jkRHCgdeqIWLyE,part_399,2026-09-20 20:49:30
Maa Furniture,Furniture Showroom,Furniture store,Furniture store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87097 74335,N/A,3.5,,"Hardayal Road, Katihar, Bihar 854105",854103,25.5435509,87.57565,ChIJoVOMQYGp-jkRqiQ9eJYAY10,https://www.google.com/maps/place/?q=place_id:ChIJoVOMQYGp-jkRqiQ9eJYAY10,part_399,2026-09-20 20:49:30
JD FURNITURE,Furniture Showroom,Furniture store,Furniture store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76673 34965,N/A,4.3,,"GHQJ+5QF, 00 B Ed College Road Rampara, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.537839299999998,87.58199789999999,ChIJW-r5XdWp-jkR4wiZiUbMeQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-r5XdWp-jkR4wiZiUbMeQQ,part_399,2026-09-20 20:49:30
