business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS Auto Spare parts &Service center,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84059 21956,N/A,4.7,175.0,"Road, Police Line, Saharsa, Agwanpur, Bihar 852202",Police Line,25.900886699999997,86.58219679999999,ChIJf8k7NAM97jkR3oOuDKVhwgw,https://www.google.com/maps/place/?q=place_id:ChIJf8k7NAM97jkR3oOuDKVhwgw,part_399,2026-09-20 20:22:20
Bhardwaj Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62073 47184,N/A,5.0,5.0,"XH94 J57, Bihra, Saharsa, Bihar 852201",852123,25.9550204,86.5452992,ChIJzyQx2j4V7jkRbOExWJAItIA,https://www.google.com/maps/place/?q=place_id:ChIJzyQx2j4V7jkRbOExWJAItIA,part_399,2026-09-20 20:22:20
Deepak,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90609 05504,N/A,5.0,1.0,"Deepak Kumar, Saharsa, Kedli, Bihar 852123",852123,26.0265314,86.47201199999999,ChIJH2idMmpt7jkRm205df_pric,https://www.google.com/maps/place/?q=place_id:ChIJH2idMmpt7jkRm205df_pric,part_399,2026-09-20 20:22:20
Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87896 47794,N/A,4.0,4.0,"Madhubani, Patori, Bihar 852124",852123,25.969282999999997,86.5555332,ChIJUw_UKqMV7jkRj9mob0rbIls,https://www.google.com/maps/place/?q=place_id:ChIJUw_UKqMV7jkRj9mob0rbIls,part_399,2026-09-20 20:22:20
"SANU MOTERS, GORPAR, WARD NO. 01, NAUHATTA",Auto Spare Parts Shop,Tractor parts store,Tractor parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,1.0,"2F3J+HVF, Nauhatta, Bihar 852123",852123,26.003623299999997,86.4826083,ChIJ7VDTdgBt7jkRMhJ8AFLNzK8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDTdgBt7jkRMhJ8AFLNzK8,part_399,2026-09-20 20:22:20
Riya Auto Center ( TATA & MAHINDRA & Toyota & MARUTI ),Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82988 30851,N/A,4.9,36.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877328,86.60748799999999,ChIJEX2Ztl497jkRI1ZNjVShLK0,https://www.google.com/maps/place/?q=place_id:ChIJEX2Ztl497jkRI1ZNjVShLK0,part_399,2026-09-20 20:22:20
Shamse Motor Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82946 84062,N/A,4.7,3.0,"Rahmani Chouk, Jamalpur, Bihar 847427",852123,25.964649599999998,86.3540414,ChIJb1tLtNwN7jkRgzUykE0sylg,https://www.google.com/maps/place/?q=place_id:ChIJb1tLtNwN7jkRgzUykE0sylg,part_399,2026-09-20 20:22:20
RK BIKE SPARE PARTS SHOP AND ELECTRONICS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Neema Village U, M.S. SCHOOL, 847427, NEEMA, Bihar 847427",852123,26.044556699999998,86.37901959999999,ChIJ8TdcsiJz7jkRtQ2HR-zpNpY,https://www.google.com/maps/place/?q=place_id:ChIJ8TdcsiJz7jkRtQ2HR-zpNpY,part_399,2026-09-20 20:22:20
Shiva auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"29CG+F4J, Kiratpur chok, koshi, bhandh 847427",852123,26.0212216,86.37527109999999,ChIJtT9PXwBz7jkRxwMr8bu10NM,https://www.google.com/maps/place/?q=place_id:ChIJtT9PXwBz7jkRxwMr8bu10NM,part_399,2026-09-20 20:22:20
PRATIK AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,15.0,"VHHR+94G, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878380699999997,86.5903178,ChIJf_lJMAA97jkRgEVRscjciY4,https://www.google.com/maps/place/?q=place_id:ChIJf_lJMAA97jkRgEVRscjciY4,part_399,2026-09-20 20:22:20
