business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Bhagat,Businesses,Business to business service,Business to business service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80514 39266,N/A,5.0,1.0,"Gosai Tola, Saharssa, Saharsa, Murliganj, Bihar 852122","Gosai Tola, Saharssa",25.893712299999997,86.9947979,ChIJvywkALTP7zkRriFDLTqSyjs,https://www.google.com/maps/place/?q=place_id:ChIJvywkALTP7zkRriFDLTqSyjs,part_399,2026-09-20 20:22:06
"Aara Mil, Bihariganj Road,Murliganj",Businesses,Millwork shop,Millwork shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,2.0,"VXQR+VRW, SH 92, Murliganj, Bihar 852122",852122,25.8897466,86.9921992,ChIJi7wXPADP7zkROMHrWrHE5oI,https://www.google.com/maps/place/?q=place_id:ChIJi7wXPADP7zkROMHrWrHE5oI,part_399,2026-09-20 20:22:06
Gobind Indane Gas Agency Murliganj Madhepura,Businesses,Gas Agency,Gas Agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98351 73895,N/A,3.5,2.0,"M/s Gobind Indane Gas Agency Railway Crossing, Bihariganj Rd, Durga Chowk, Murliganj, Bihar 852122",Durga Chowk,25.8911293,86.9924145,ChIJM60QVSfP7zkR7dBWT-Ku46U,https://www.google.com/maps/place/?q=place_id:ChIJM60QVSfP7zkR7dBWT-Ku46U,part_399,2026-09-20 20:22:06
S N MANDAL HOUSE,Businesses,Housing complex,Housing complex,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"VXXW+JJW, Murliganj, Bihar 852122",852122,25.899116199999998,86.99657409999999,ChIJk-XRVADP7zkRtJZGM9kBxwY,https://www.google.com/maps/place/?q=place_id:ChIJk-XRVADP7zkRtJZGM9kBxwY,part_399,2026-09-20 20:22:06
Maa sarswati sathan madhepura mesakaur,Businesses,Housing complex,Housing complex,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"V2Q2+V3Q, B.L. School Rd, mesakaur, Murliganj, Bihar 852122",mesakaur,25.889718199999997,87.0002339,ChIJD8TnUgDP7zkRPQwbPp3jtfM,https://www.google.com/maps/place/?q=place_id:ChIJD8TnUgDP7zkRPQwbPp3jtfM,part_399,2026-09-20 20:22:06
Vikash Murliganj,Businesses,Warehouse,Warehouse,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"55, Murliganj, Bihar 852122",852122,25.888392999999997,87.00306499999999,ChIJu_KregDP7zkR_QgGlajV6a8,https://www.google.com/maps/place/?q=place_id:ChIJu_KregDP7zkR_QgGlajV6a8,part_399,2026-09-20 20:22:06
jointcorners.com,Businesses,Business to business service,"Business to business service, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.jointcorners.com/,,,"jointcorners.com, 852122, India",852122,21.0680074,82.7525294,ChIJ7Zdr7zUBf4ER7XFQ3YZApF0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zdr7zUBf4ER7XFQ3YZApF0,part_399,2026-09-20 20:22:06
Bharti Industries,Businesses,Manufacturer,Manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Goushala Chowk, Goushala Road, Murliganj, Bihar 852122",852122,25.9032436,86.99977059999999,ChIJ2XRmF17P7zkR5iVxSdq-U1U,https://www.google.com/maps/place/?q=place_id:ChIJ2XRmF17P7zkR5iVxSdq-U1U,part_399,2026-09-20 20:22:07
"Shree Bajrang Dharamkanta,Murliganj (Madhepura)",Businesses,Food Processing Company,Food Processing Company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91996 78977,N/A,4.7,,"Rahika Tola, Murliganj, Mirganj, Bihar 852122",852122,25.900589,86.9761798,ChIJQ5r7pxvM7zkRD8dO1ggKBHA,https://www.google.com/maps/place/?q=place_id:ChIJQ5r7pxvM7zkRD8dO1ggKBHA,part_399,2026-09-20 20:22:07
No Business,Businesses,Women's clothing store,Women's clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Ward No-04 Block, Middle School, Pakilpar, Murliganj, Bihar 852122",852122,25.8852171,87.0302552,ChIJeads7AnP7zkRQgUB2eCzNSM,https://www.google.com/maps/place/?q=place_id:ChIJeads7AnP7zkRQgUB2eCzNSM,part_399,2026-09-20 20:22:07
