business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Guru Cybercafe & CSC,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91992 86015,N/A,5.0,241.0,"Pratapganj, Bihar 852125",852125,26.293591499999998,86.9605754,ChIJccpUTQCr7zkRSoMI64FpS5s,https://www.google.com/maps/place/?q=place_id:ChIJccpUTQCr7zkRSoMI64FpS5s,part_399,2026-09-20 20:24:09
KUNAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99551 27039,N/A,4.9,33.0,"Shankar Chowk, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.295213699999998,86.9606538,ChIJM2KhkCSr7zkRMWhrKUkpsoI,https://www.google.com/maps/place/?q=place_id:ChIJM2KhkCSr7zkRMWhrKUkpsoI,part_399,2026-09-20 20:24:09
PK CYBER ZONE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90656 31314,N/A,5.0,2.0,"8297+85C P / s, Lakshmi Sthan Temple, Saraswatipur Road, Jibachh Pur, Bihar 852125",852125,26.3200649,87.0120548,ChIJ-1wsd4Gp7zkR7_sg7JrGhCs,https://www.google.com/maps/place/?q=place_id:ChIJ-1wsd4Gp7zkR7_sg7JrGhCs,part_399,2026-09-20 20:24:09
आज़ाद साईबर जॉन एंड सी०एस०सी०,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90069 25011,https://aazad-cyber-zone-csc.grexa.site/,4.7,16.0,"Surjapur Rd, near Bhawani Petrol Pump, At+Po+Ps, Pratapganj, Bihar 852125",At+Po+Ps,26.294005799999997,86.9604324,ChIJ9dEqe0ar7zkR3kOVTBqKuIM,https://www.google.com/maps/place/?q=place_id:ChIJ9dEqe0ar7zkR3kOVTBqKuIM,part_399,2026-09-20 20:24:09
Sushant Online Center,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87093 83052,N/A,4.4,21.0,"Hariharpur, Bihar 852137",852125,26.269216999999998,87.033675,ChIJK85V6hev7zkROg-V-QiMsBI,https://www.google.com/maps/place/?q=place_id:ChIJK85V6hev7zkROg-V-QiMsBI,part_399,2026-09-20 20:24:09
Digital duniya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"ward no 10, Dilkhush Kumar Choudhary, Vedananand Choudhary sarpanch, At Shahpur post chunni police station -chhatapur district supaul bihar pin code 852137 Chandani chowk, Shahpur, Bihar 852137",852125,26.1843069,87.0503365,ChIJS9E5_nax7zkRjsG6TDdoDWA,https://www.google.com/maps/place/?q=place_id:ChIJS9E5_nax7zkRjsG6TDdoDWA,part_399,2026-09-20 20:24:09
D.K cyber cafe (CSC),Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"ward no 01, Champa Nagar, Raghopur, Bihar 852111",852125,26.2306679,86.8592668,ChIJS0siJ-9T7jkRXL2fL_Q3KRA,https://www.google.com/maps/place/?q=place_id:ChIJS0siJ-9T7jkRXL2fL_Q3KRA,part_399,2026-09-20 20:24:09
Sʌɗɗʌɱ ɗɩʛɩtʌɭ sɘvʌ,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,3.0,"72RH+FCC, Bhagwatpur, Bihar 852125",852125,26.291196,87.0285268,ChIJhQZfMmqv7zkRGJ7ksUAcZus,https://www.google.com/maps/place/?q=place_id:ChIJhQZfMmqv7zkRGJ7ksUAcZus,part_399,2026-09-20 20:24:09
अनुराधा डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"8V6G+6XQ, Ram Bishanpur, Bihar 852111",852125,26.3105855,86.87747689999999,ChIJM_pgUgBV7jkRkGIow8-RTOc,https://www.google.com/maps/place/?q=place_id:ChIJM_pgUgBV7jkRkGIow8-RTOc,part_399,2026-09-20 20:24:09
Ma computer Lab,Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"7WC8+MX4, Dewanganj, Chilauni Uttar, Bihar 852125",852125,26.2716356,86.9174622,ChIJZ060HwCt7zkREcxvqSWxX2c,https://www.google.com/maps/place/?q=place_id:ChIJZ060HwCt7zkREcxvqSWxX2c,part_399,2026-09-20 20:24:09
VM Softwere Cyber Cafe Matiyari (CSC Center),Internet Cafe,Internet cafe,Internet cafe,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91999 38645,N/A,3.8,13.0,"Singh Tola, Balua - Baisi Rd, near Airtel Tawar Matiyari Durgamandir, Matiari Ward 13, Bihar 854339",852125,26.3790476,86.9942277,ChIJ69i-NyOp7zkRpZth6FZeJlU,https://www.google.com/maps/place/?q=place_id:ChIJ69i-NyOp7zkRpZth6FZeJlU,part_399,2026-09-20 20:24:09
DARPAN CYBER ZONE PRATAPGANJ,Internet Cafe,Internet cafe,"Internet cafe, Cafe",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.294848599999998,86.9578633,ChIJLzo8agCr7zkRZUwmsoWOXyI,https://www.google.com/maps/place/?q=place_id:ChIJLzo8agCr7zkRZUwmsoWOXyI,part_399,2026-09-20 20:24:09
