business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
स्मार्ट बैंकिंग पॉइंट,Businesses,Computer support and services,Computer support and services,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,1.0,1.0,"वार्ड no 0, At kothiya, ps, 2po, Mahishi, Saharsa, Bihar 852216",2po,25.8572262,86.4328436,ChIJJeEoFjkR7jkRzDePxetbSlc,https://www.google.com/maps/place/?q=place_id:ChIJJeEoFjkR7jkRzDePxetbSlc,part_399,2026-09-20 20:39:30
Wasee QUMAR building,Businesses,Housing complex,Housing complex,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.3,3.0,"Kumhara ward no 03, po arapatti block, dist, Mahishi, Saharsa, Bihar 852216",852216,25.8864934,86.4138961,ChIJfU5B0HEP7jkRKHd4FmEMxUs,https://www.google.com/maps/place/?q=place_id:ChIJfU5B0HEP7jkRKHd4FmEMxUs,part_399,2026-09-20 20:39:30
Gauri Shankar khad beej Bhandar Ashok Dutta jha,Businesses,Business center,Business center,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VCF8+XJ2, Murli, Aara Patti, Bihar 852216",852216,25.8749,86.416501,ChIJw8sMcAAP7jkRqay7EhouJcc,https://www.google.com/maps/place/?q=place_id:ChIJw8sMcAAP7jkRqay7EhouJcc,part_399,2026-09-20 20:39:30
Gupta traders,Businesses,Wholesaler,Wholesaler,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 88948 49541,N/A,4.9,12.0,"near shiv mandir, chwok, Aara Patti, Mahishi, Bihar 852216",chwok,25.8690236,86.4109749,ChIJbzY4FloP7jkR0WMYElk7R3Y,https://www.google.com/maps/place/?q=place_id:ChIJbzY4FloP7jkR0WMYElk7R3Y,part_399,2026-09-20 20:39:30
Anchal Bharatgas Gramin Vitrak - Bharat Gas,Businesses,Gas Agency,"Gas Agency, Petrol Pump",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 77177 56776,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Po- Bengha, Ps, Saharsa, Bihar 852202",852216,25.8495129,86.42677049999999,ChIJA-TYFMgR7jkR2KItkZkSy-M,https://www.google.com/maps/place/?q=place_id:ChIJA-TYFMgR7jkR2KItkZkSy-M,part_399,2026-09-20 20:39:30
Suraj Paswan 852216,Businesses,Housing complex,Housing complex,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VF29+JG5, Mahishi, Bihar 852216",852216,25.8515131,86.46885999999999,ChIJy78bPAAR7jkRA7t5C4n-lbc,https://www.google.com/maps/place/?q=place_id:ChIJy78bPAAR7jkRA7t5C4n-lbc,part_399,2026-09-20 20:39:30
Anas,Businesses,Apartment building,Apartment building,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"852216, Hanti Rd, Baluaha, Khairaha, Bihar 852216",852216,25.867574599999998,86.4288534,ChIJ0140ZgAR7jkRnvtLBycf6yY,https://www.google.com/maps/place/?q=place_id:ChIJ0140ZgAR7jkRnvtLBycf6yY,part_399,2026-09-20 20:39:30
Ranjesh house,Businesses,Housing complex,Housing complex,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,3.0,"RCR9+WX2, Aina, Mahishi, Bihar 852216",852216,25.8422618,86.4198809,ChIJ7XkVRPgR7jkRwfoU1Nblzf8,https://www.google.com/maps/place/?q=place_id:ChIJ7XkVRPgR7jkRwfoU1Nblzf8,part_399,2026-09-20 20:39:30
Mithala Chai Dalan,Businesses,Tea store,Tea store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 88790 07314,N/A,,,"Aarapti Chowk, Saharsa No07, Aara Patti, Bihar 852216",852216,25.8690477,86.41173289999999,ChIJjcvVD6QP7jkR8Hx3HsE5bVk,https://www.google.com/maps/place/?q=place_id:ChIJjcvVD6QP7jkR8Hx3HsE5bVk,part_399,2026-09-20 20:39:30
Aslam fruit company,Businesses,Apartment building,Apartment building,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,1.0,1.0,"VFJ5+PWJ, Rajhanpur - Karanpur Rd, Khairaha, Baluaha, Bihar 852216",852216,25.881772899999998,86.459807,ChIJ215SMQAR7jkRpmyy0h-9sgA,https://www.google.com/maps/place/?q=place_id:ChIJ215SMQAR7jkRpmyy0h-9sgA,part_399,2026-09-20 20:39:30
