business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.B.V.M. Coaching Center CHAUSA,Tuition Center,Education center,Education center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Phulaut More, Bus Stop, SH 58, Chausa, Jamman kumedan Jagir, Bihar 852213",852213,25.5243324,87.031733,ChIJOXVcLCQv8DkRXr3DRu3PuO4,https://www.google.com/maps/place/?q=place_id:ChIJOXVcLCQv8DkRXr3DRu3PuO4,part_399,2026-09-20 20:36:54
Maa sharde coaching center,Tuition Center,Education center,Education center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F2PR+4X3, Morsanda, Bihar 852213",852213,25.485333699999998,87.0423107,ChIJ0-7J2xsv8DkRiEgTD3_4pBE,https://www.google.com/maps/place/?q=place_id:ChIJ0-7J2xsv8DkRiEgTD3_4pBE,part_399,2026-09-20 20:36:54
Adarsh Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,8.0,"G369+MPH, Arajipur West, Bihar 853204",852213,25.51168,87.06935659999999,ChIJO-ArTVYl8DkRz9zixOeZtyw,https://www.google.com/maps/place/?q=place_id:ChIJO-ArTVYl8DkRz9zixOeZtyw,part_399,2026-09-20 20:36:54
"Maa Kali Coaching Center, Laualagan",Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62040 24968,N/A,3.7,7.0,"F2WR+5XV, Chausa - Lawalagam - Vijayghat Rd, Chausa, Din Mohammad Subedar Jagir, Bihar 852213",852213,25.495478199999997,87.0424304,ChIJsbJfNQsv8DkR5_501Jq3o_g,https://www.google.com/maps/place/?q=place_id:ChIJsbJfNQsv8DkR5_501Jq3o_g,part_399,2026-09-20 20:36:54
New excellent coaching centre (भवनपुरा वासा) Pandav Sharma,Tuition Center,School center,School center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2Q8+9WV, Chausa, Bihar 852213",852213,25.538342099999998,87.0172857,ChIJzVMZWqgp8DkRPag2Q-_wGeI,https://www.google.com/maps/place/?q=place_id:ChIJzVMZWqgp8DkRPag2Q-_wGeI,part_399,2026-09-20 20:36:54
Plus point education centre Garaiaya,Tuition Center,Education center,Education center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.0,2.0,"Bhatgawan, Bihar 853204",852213,25.4760401,87.0636119,ChIJs6AN3fkl8DkRx8w82Tj2mm8,https://www.google.com/maps/place/?q=place_id:ChIJs6AN3fkl8DkRx8w82Tj2mm8,part_399,2026-09-20 20:36:54
Toppers coaching Centre by Sunil sir,Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Laualagan Chausa, Madhepura, Bihar 852213",852213,25.4952556,87.052127,ChIJ7QUEa-kv8DkRxFCiKODg0SM,https://www.google.com/maps/place/?q=place_id:ChIJ7QUEa-kv8DkRxFCiKODg0SM,part_399,2026-09-20 20:36:54
S p coaching centre ajagiwa Madhepura,Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"GX6C+VX3, Unnamed Road, Morsanda, Dhanseshpur, Bihar 852213",852213,25.5121258,86.9724148,ChIJ835BT-Ut8DkRh6VZho6pxZ4,https://www.google.com/maps/place/?q=place_id:ChIJ835BT-Ut8DkRh6VZho6pxZ4,part_399,2026-09-20 20:36:54
Coaching institute,Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Village:- ghosai Ghosai chauk, Bihar 852213",852213,25.558065799999998,87.0314131,ChIJ5RHOoj0p8DkRYu13xn0uqrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RHOoj0p8DkRYu13xn0uqrQ,part_399,2026-09-20 20:36:54
Satyabhama coaching centre ( Dayanidhi ),Tuition Center,Teachers college,Teachers college,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,39.0,"Yogiraj nath baba asthan, Durgapur, Nurullapur urf Jogirar, Bihar 852116",852213,25.6199455,86.9869185,ChIJGZAiiz4p8DkRH-SFqdn_Qr0,https://www.google.com/maps/place/?q=place_id:ChIJGZAiiz4p8DkRH-SFqdn_Qr0,part_399,2026-09-20 20:36:55
