business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadim's - Manihari,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97088 02806,http://www.khadims.com/,4.5,,"P.O.& P.S, Basant Palace, Bus Stand, Manihari, Katihar, Bihar 854113",854112,25.3431738,87.62311729999999,ChIJTxY6ag-k-jkRLYYm6fUXjRo,https://www.google.com/maps/place/?q=place_id:ChIJTxY6ag-k-jkRLYYm6fUXjRo,part_399,2026-09-20 20:54:31
MAHIRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 72500 82764,http://mahirafootwear.com/,4.8,,"SHOP NO.02 F, near HANUMAN MANDIR, Mahdai, Manihari, Nawabganj, Bihar 854113",Mahdai,25.36748,87.6299215,ChIJExqYp6-p-jkR2JYkT84Y1bc,https://www.google.com/maps/place/?q=place_id:ChIJExqYp6-p-jkR2JYkT84Y1bc,part_399,2026-09-20 20:54:31
Fency Footware,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95342 41351,N/A,,,"Shop No.02, near by Amdabad Bazar, Ahmadabad, Bihar 854112",854112,25.2993919,87.79771509999999,ChIJd4NGddq_-jkRqD_zwrkigpk,https://www.google.com/maps/place/?q=place_id:ChIJd4NGddq_-jkRqD_zwrkigpk,part_399,2026-09-20 20:54:31
AHSAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98523 59150,N/A,5.0,,"JISU SHOE STORE, LABHA CHOWK, Lalganj Teghra English, Bihar 855113",854112,25.4399588,87.7446806,ChIJY1_2Dly7-jkRviWgkxzQKu0,https://www.google.com/maps/place/?q=place_id:ChIJY1_2Dly7-jkRviWgkxzQKu0,part_399,2026-09-20 20:54:31
UDAY SHOE SHOP,Footwear and Shoe Store,Shoe store,"Shoe store, Store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74074 05137,N/A,,,"Daulat Nagar, West Bengal 732125",854112,25.3144891,87.8292879,ChIJw37kbwC_-jkRZR24KjuXCVQ,https://www.google.com/maps/place/?q=place_id:ChIJw37kbwC_-jkRZR24KjuXCVQ,part_399,2026-09-20 20:54:31
Sama Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98014 65447,N/A,,,"05, Katihar-Manihari Rd, Katihar, Manihari, Bihar 854113",854112,25.3422102,87.6213787,ChIJtftZdEWj-jkRIkQb1hYln4g,https://www.google.com/maps/place/?q=place_id:ChIJtftZdEWj-jkRIkQb1hYln4g,part_399,2026-09-20 20:54:31
(maahi show shop) Munirul,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8VC7+FFF, Daulat Nagar, West Bengal 732125",854112,25.3211771,87.8636618,ChIJ2UBgKwDB-jkR02kS_7AR_14,https://www.google.com/maps/place/?q=place_id:ChIJ2UBgKwDB-jkR02kS_7AR_14,part_399,2026-09-20 20:54:31
TARA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"6JRP+RF5, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",854112,25.2420063,87.6362261,ChIJl0lWm7-Y-jkRtoNboGtYlIg,https://www.google.com/maps/place/?q=place_id:ChIJl0lWm7-Y-jkRtoNboGtYlIg,part_399,2026-09-20 20:54:31
Imam Shose Shop,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95465 63523,N/A,,,"Imam Shos Shop, Bairiya, Kebala Milik, Bihar 854112",854112,25.335883,87.7838654,ChIJH8gN9Nm_-jkRBw7fKJFXWlk,https://www.google.com/maps/place/?q=place_id:ChIJH8gN9Nm_-jkRBw7fKJFXWlk,part_399,2026-09-20 20:54:31
SK DILSAD,Footwear and Shoe Store,Shoe store,Shoe store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89690 43967,N/A,,,"Shop No 02, near by Amdabad Bazar, Ahmadabad, Bihar 854112",854112,25.2993076,87.7981451,ChIJwe5Std6_-jkR-N5G48W3xOQ,https://www.google.com/maps/place/?q=place_id:ChIJwe5Std6_-jkR-N5G48W3xOQ,part_399,2026-09-20 20:54:31
