business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Mithila industries,Businesses,Manufacturer,Manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.8,19.0,"Sahsaul, bariban wad 10, Bihar 852129",852129,25.7031746,86.7759614,ChIJ-TcPKgAp7jkRGJa0vcjzEgU,https://www.google.com/maps/place/?q=place_id:ChIJ-TcPKgAp7jkRGJa0vcjzEgU,part_399,2026-09-20 20:27:36
REKHA & DHEERENDRA VILLA,Businesses,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,2.0,"PQ4F+428, Saharsa, Bihar 852129",852129,25.7052901,86.7725806,ChIJ8_owVAAp7jkREVVCid1roQg,https://www.google.com/maps/place/?q=place_id:ChIJ8_owVAAp7jkREVVCid1roQg,part_399,2026-09-20 20:27:36
SHYAMANAND SINGH,Businesses,Apartment building,Apartment building,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MQ92+FRP, Kashnagar, Bihar 852129",852129,25.6687244,86.7520735,ChIJ6wLEMwAp7jkROdpdaoc32tY,https://www.google.com/maps/place/?q=place_id:ChIJ6wLEMwAp7jkROdpdaoc32tY,part_399,2026-09-20 20:27:36
Samsul House,Businesses,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.2,6.0,"MQ74+FG4, Kashnagar, Bihar 852129",852129,25.663642,86.7563151,ChIJj0NLFEcp7jkRRjEMcsR2bRI,https://www.google.com/maps/place/?q=place_id:ChIJj0NLFEcp7jkRRjEMcsR2bRI,part_399,2026-09-20 20:27:36
Jha ji हाउस,Businesses,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPRM+XV7, Saharsa, Bihar 852129",852129,25.692417799999998,86.7346628,ChIJB6oKwWEn7jkR9E1W20VnKvU,https://www.google.com/maps/place/?q=place_id:ChIJB6oKwWEn7jkR9E1W20VnKvU,part_399,2026-09-20 20:27:36
Muslim society,Businesses,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80518 20095,N/A,5.0,1.0,"Kashnagar, Bihar 852129",852129,25.6653885,86.7564482,ChIJwQExWgAp7jkRnA41CQJmqQM,https://www.google.com/maps/place/?q=place_id:ChIJwQExWgAp7jkRnA41CQJmqQM,part_399,2026-09-20 20:27:36
Chandan Kumar House,Businesses,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,4.0,"MQR4+QCH, Dehad - Behta - Sahsaul Rd, Behta, Bihar 852129",852129,25.6919279,86.7561104,ChIJdwO7JYop7jkRCGqhR7v2Qaw,https://www.google.com/maps/place/?q=place_id:ChIJdwO7JYop7jkRCGqhR7v2Qaw,part_399,2026-09-20 20:27:36
Dhirendra Kumar (Kushwaha tola ) Tindhara,Businesses,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.0,1.0,"sonbarsa raj, police station, At Tindhara, Post, Dehad, Bihar 852129",852129,25.6839999,86.75774439999999,ChIJcT0KMgAp7jkRf0ntsNwqreA,https://www.google.com/maps/place/?q=place_id:ChIJcT0KMgAp7jkRf0ntsNwqreA,part_399,2026-09-20 20:27:36
RANVIR HOME,Businesses,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQP2+CM4, At:- Devahad, Post:- Sahasoul' P.S:- Basanhi, District:- Saharsa, Pin Code:, Bihar 852129",852129,25.6860106,86.7516942,ChIJSV-np_sp7jkRPIO_-8qmGbI,https://www.google.com/maps/place/?q=place_id:ChIJSV-np_sp7jkRPIO_-8qmGbI,part_399,2026-09-20 20:27:36
बिजनेस,Businesses,Business networking company,Business networking company,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62043 01764,N/A,,,"परडियां,वाई 16सोनबरसा, Fatehpur, Behta, Bihar 852129",852129,25.6860106,86.7516942,ChIJ807vVAMp7jkRRs7CZqWtrjw,https://www.google.com/maps/place/?q=place_id:ChIJ807vVAMp7jkRRs7CZqWtrjw,part_399,2026-09-20 20:27:36
