business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav Jha,Driving School,Driving school,Driving school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99319 80046,N/A,5.0,1,"Ramnagar Colony, Mirjanhat, Bhagalpur, Bihar 812005","Ramnagar Colony, Mirjanhat",25.225433199999998,86.98813009999999,ChIJPefKG3RJ8DkRq2fz-1QDVP8,https://www.google.com/maps/place/?q=place_id:ChIJPefKG3RJ8DkRq2fz-1QDVP8,part_399,2026-09-20 20:44:31
"Autocad training CATIA,solidworks,revit,stadd pro 3d max industrial summer winter training @ Bhagalpur CADe ZONE",Driving School,Software Training Institute,"Software Training Institute, Educational consultant, Educational institution",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79090 11431,http://cadezonedesign.com/,4.9,69,"Near ITI, Central Jail Area, Barari, Bhagalpur, Bihar 812003",Central Jail Area,25.2632732,87.0160157,ChIJuQE1Qy428DkR11GCI8Imr2k,https://www.google.com/maps/place/?q=place_id:ChIJuQE1Qy428DkR11GCI8Imr2k,part_399,2026-09-20 20:44:31
Choti khanjarpur,Driving School,Education center,Education center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,6,"7X5R+JW4, RB Surya Prasad Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2590182,86.99234299999999,ChIJ5QCIj3438DkRqBsjTdtNfqM,https://www.google.com/maps/place/?q=place_id:ChIJ5QCIj3438DkRqBsjTdtNfqM,part_399,2026-09-20 20:44:31
Anjan Defence Academy Tetari,Driving School,Educational institution,"Educational institution, Education center",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://youtube.com/channel/UC-RRl0naoxbngcFF4HLKNOA,4.7,43,"Tetari, Bihar 853204",853202,25.3798995,87.0689527,ChIJmYcjPPw78DkRuLf5J0oRdOc,https://www.google.com/maps/place/?q=place_id:ChIJmYcjPPw78DkRuLf5J0oRdOc,part_399,2026-09-20 20:44:31
Musical World Guitar Institute,Driving School,Guitar instructor,Guitar instructor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88820 71352,https://m.youtube.com/@MusicalWorldOfRavi/videos?fbclid=PAQ0xDSwKScpdleHRuA2FlbQIxMAABpxeXXrwfsxbThtWwCQdmWXIn4FimWHd2lO-GFIt6Kpo-GonjWxe_ZAPQ5K43_aem_C5OVV85KGQYoWKei42Id6Q,4.6,49,"Katahalbari, Badi Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Badi Khanjarpur",25.2604862,86.99661739999999,ChIJu5xwU3g38DkRCLrwYJdz1d4,https://www.google.com/maps/place/?q=place_id:ChIJu5xwU3g38DkRCLrwYJdz1d4,part_399,2026-09-20 20:44:31
Silk City Skating Academy bhagalpur,Driving School,Sports club,Sports club,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90062 58751,https://www.instagram.com/silk_city_skating_academy?igsh=MXU2cXg2ajZjY3Z1eQ==,4.9,26,"Sandis Compound, NH333B, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2545426,86.99637849999999,ChIJBSNTbwBJ8DkRQSGoZbPrTzw,https://www.google.com/maps/place/?q=place_id:ChIJBSNTbwBJ8DkRQSGoZbPrTzw,part_399,2026-09-20 20:44:31
teacher's training college bhagalpur,Driving School,College,College,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,http://www.ttcb.co.in/,4.3,155,"PlotD-9,10&NS Plot, Large Industrial Area, Industrial Estate, Barari, Bhagalpur, Bihar 812003","Large Industrial Area, Industrial Estate",25.263536499999997,87.0309439,ChIJ00SaWdA38DkRgdM1TmsUqWI,https://www.google.com/maps/place/?q=place_id:ChIJ00SaWdA38DkRgdM1TmsUqWI,part_399,2026-09-20 20:44:31
Kala vriksh dance studio Bhagalpur,Driving School,Dance school,Dance school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62008 45454,https://instagram.com/kalavriksh_studio_bhagalpur,5.0,37,"Shree ram hospital, opposite Bhagalpur, Zero Mile, Barari, Bhagalpur, Bihar 812001",Zero Mile,25.2571944,87.0250502,ChIJ2ZEFouc38DkRMl2zdoKQZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZEFouc38DkRMl2zdoKQZLQ,part_399,2026-09-20 20:44:31
M/S Prince Motor Driving,Driving School,Driving school,Driving school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95073 70433,N/A,2.1,15,"7X6X+92M, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2609605,86.99755359999999,ChIJGVtNYBk28DkRN98xNVncwWE,https://www.google.com/maps/place/?q=place_id:ChIJGVtNYBk28DkRN98xNVncwWE,part_399,2026-09-20 20:44:31
Pankaj Kumar,Driving School,Driving school,Driving school,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1,"Nil Kothi Ghat Road, Nil Kothi Ghat, near Kali Mandir, Kali, Barari, Bhagalpur, Bihar 812003",Kali,25.2694776,87.0190791,ChIJpd-OzUc38DkRDmKUZoabZkQ,https://www.google.com/maps/place/?q=place_id:ChIJpd-OzUc38DkRDmKUZoabZkQ,part_399,2026-09-20 20:44:31
