business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office,",Courier and Cargo Service,Post office,Post office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.3,7.0,"J28H+9QF, Unnamed Road, Banshgopal, Bihar 852116",852116,25.615944499999998,87.0294263,ChIJs3EEJTEo8DkR7FJjbsc4wbc,https://www.google.com/maps/place/?q=place_id:ChIJs3EEJTEo8DkR7FJjbsc4wbc,part_399,2026-09-20 20:20:38
Jyotish kumar muni,Courier and Cargo Service,Post office,Post office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,1.0,1.0,"JXXV+C7H, Kumarpur, Bihar 852116",852116,25.6485561,86.9932462,ChIJ_ZrXFgDX7zkR24-vYZhl4G4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrXFgDX7zkR24-vYZhl4G4,part_399,2026-09-20 20:20:38
Puraini Post Office,Courier and Cargo Service,Post office,Post office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,22.0,"HXWQ+594, Puraini, Bihar 852116",852116,25.5953958,86.988452,ChIJJc8Q7IUp8DkRJVY_cxGuqLo,https://www.google.com/maps/place/?q=place_id:ChIJJc8Q7IUp8DkRJVY_cxGuqLo,part_399,2026-09-20 20:20:38
Dak point puraini bazar,Courier and Cargo Service,Post office,Post office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXWR+GQW, Puraini, Bihar 852116",852116,25.596365799999997,86.9919632,ChIJTUxhWAAp8DkRqgS5oLxwaNE,https://www.google.com/maps/place/?q=place_id:ChIJTUxhWAAp8DkRqgS5oLxwaNE,part_399,2026-09-20 20:20:38
Sobhan Kumar,Courier and Cargo Service,Post office,Post office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"J252+CXG, Durgapur, Banshgopal, Bihar 852116",852116,25.608563399999998,87.0024407,ChIJfcGcq60p8DkRM50RReq-a5Q,https://www.google.com/maps/place/?q=place_id:ChIJfcGcq60p8DkRM50RReq-a5Q,part_399,2026-09-20 20:20:38
Post Office Rahua,Courier and Cargo Service,Post office,Post office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,2.9,8.0,"JXJX+XWC, Ruhua urf Harpur Hingo, Bihar 852116",852116,25.632426799999998,86.9997705,ChIJ59ZhB5jX7zkRzZlj1TgAeFU,https://www.google.com/maps/place/?q=place_id:ChIJ59ZhB5jX7zkRzZlj1TgAeFU,part_399,2026-09-20 20:20:38
MINI ATM SEVA NIRMAL TELECOM KHERHO,Courier and Cargo Service,Post office,Post office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,2.0,"GXX6+F73, Kherho, Bihar 852116",852116,25.5486403,86.96068,ChIJndRy5B0r8DkReaeiMRscxhI,https://www.google.com/maps/place/?q=place_id:ChIJndRy5B0r8DkReaeiMRscxhI,part_399,2026-09-20 20:20:38
"पोस्ट ऑफिस,लक्ष्मीपुर लालचंद",Courier and Cargo Service,Post office,Post office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.1,7.0,"Chain Tola, Laxmipur Lalchand, Bihariganj, Bihar 852116",852116,25.6733327,87.0282015,ChIJQe3UsSTX7zkRPQ0VmotzrcE,https://www.google.com/maps/place/?q=place_id:ChIJQe3UsSTX7zkRPQ0VmotzrcE,part_399,2026-09-20 20:20:38
Md sajid,Courier and Cargo Service,Post office,Post office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"J223+P39, Sapardah, Bihar 852116",852116,25.601784,87.002738,ChIJSY97RQcp8DkROwLBUKGveAw,https://www.google.com/maps/place/?q=place_id:ChIJSY97RQcp8DkROwLBUKGveAw,part_399,2026-09-20 20:20:38
सिहकुणड टोला,Courier and Cargo Service,Post office,Post office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXCX+2XG, Durgapur, Bihar 852116",852116,25.5700653,86.99993959999999,ChIJRf7hOgAp8DkRXYSzruuowNY,https://www.google.com/maps/place/?q=place_id:ChIJRf7hOgAp8DkRXYSzruuowNY,part_399,2026-09-20 20:20:38
