business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Trends,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97098 64233,http://styletrendsstudio.in/,4.9,91.0,"above killer showroom, above chai sutta bar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770103,86.6053551,ChIJRVW1GDI97jkRiRco2MoCUgA,https://www.google.com/maps/place/?q=place_id:ChIJRVW1GDI97jkRiRco2MoCUgA,part_399,2026-09-20 20:23:10
TRENDZ HAIR SALON,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85274 86546,N/A,4.9,18.0,"near bullet showroom, Tiwari Tola, Aadarsh Nagar, Bihar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8776542,86.6099476,ChIJu3Vyap497jkRA-KDlvaE_hA,https://www.google.com/maps/place/?q=place_id:ChIJu3Vyap497jkRA-KDlvaE_hA,part_399,2026-09-20 20:23:10
INFINITY CUTS,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.instagram.com/infitiny_cuts_?igsh=dW9tZ3IxOHlkeXBn,4.7,15.0,"Panchwati chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.885263199999997,86.5980014,ChIJS5npEwA97jkRbb57Q2dXkVg,https://www.google.com/maps/place/?q=place_id:ChIJS5npEwA97jkRbb57Q2dXkVg,part_399,2026-09-20 20:23:10
Ranjana Lakme Unisex Salon And Academy,Salon,Barber shop,Barber shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79797 04030,N/A,4.7,73.0,"Jila Parishad Complex, near Lakme Salon, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.880940499999998,86.5992461,ChIJx53CFWw97jkRw_8gXYTwMn0,https://www.google.com/maps/place/?q=place_id:ChIJx53CFWw97jkRw_8gXYTwMn0,part_399,2026-09-20 20:23:10
Style Hub Unisex Salon ( Hair Beauty Makeup Skin),Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 63767 98424,https://www.instagram.com/style_hubunisexsalon?igsh=OTYxdHNmcjl2ajA2,4.0,6.0,"1st Floor, above Killer Showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877015,86.60538749999999,ChIJ1_6HBQA97jkRGkb-Jb5dLGw,https://www.google.com/maps/place/?q=place_id:ChIJ1_6HBQA97jkRGkb-Jb5dLGw,part_399,2026-09-20 20:23:10
Unique Beauty Parlour And Academy,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,10.0,"16, Veer Kunwar Singh Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8816514,86.59954839999999,ChIJH3JnEQA97jkREpMnnHJQvSo,https://www.google.com/maps/place/?q=place_id:ChIJH3JnEQA97jkREpMnnHJQvSo,part_399,2026-09-20 20:23:10
Gouravi makover,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62048 22315,N/A,5.0,20.0,"Sapna Kumari, near bharath gas agency, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889780599999998,86.5835227,ChIJRwdsEwA97jkR4JYx47yHG60,https://www.google.com/maps/place/?q=place_id:ChIJRwdsEwA97jkR4JYx47yHG60,part_399,2026-09-20 20:23:10
Dolly makeup & salon,Salon,Beauty Parlour,Beauty Parlour,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72091 19028,N/A,5.0,9.0,"ward no 18, gangjala, Sant Nagar, Saharsa, Bihar 852201","gangjala, Sant Nagar",25.889538899999998,86.60608049999999,ChIJlUDHT5w97jkR4giasLxjBCA,https://www.google.com/maps/place/?q=place_id:ChIJlUDHT5w97jkR4giasLxjBCA,part_399,2026-09-20 20:23:10
CUTS AND SHAVE MENS HAIR SALOON,Salon,Barber shop,Barber shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,40.0,"VJM6+R35, Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8845212,86.6102338,ChIJ7d2BTdk97jkRJz4lXQae0eY,https://www.google.com/maps/place/?q=place_id:ChIJ7d2BTdk97jkRJz4lXQae0eY,part_399,2026-09-20 20:23:10
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Hair extension technician, Hair salon, Waxing hair removal service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99397 82073,http://thejawedhabibsaharsa.com/,3.9,189.0,"DEV MARKET , 3RD FLOOR , PURAB BAZAR , SAHARSA, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.87678,86.600462,ChIJScjYHJY97jkRFbHtlflZyY0,https://www.google.com/maps/place/?q=place_id:ChIJScjYHJY97jkRFbHtlflZyY0,part_399,2026-09-20 20:23:10
