business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.4,,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_399,2026-09-20 20:21:15
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",852121,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_399,2026-09-20 20:21:15
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_399,2026-09-20 20:21:15
Tricel,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93342 07665,N/A,4.4,,"J45Q+P64, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380928,ChIJ7fS8tlxY7TkRijmtgeiwlzA,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRijmtgeiwlzA,part_399,2026-09-20 20:21:15
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90970 46555,N/A,4.2,,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_399,2026-09-20 20:21:15
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_399,2026-09-20 20:21:15
Alok Stationery and books,Bookstore and Stationery Shop,Stationery store,Stationery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98356 18581,N/A,4.8,13.0,"Anand Bazar, Danapur Nizamat, Patna, Bihar 801503","Anand Bazar, Danapur Nizamat",25.6302117,85.0362892,ChIJjfWJalhX7TkRYKVrMQGjaXY,https://www.google.com/maps/place/?q=place_id:ChIJjfWJalhX7TkRYKVrMQGjaXY,part_399,2026-09-20 20:21:16
Sri Sai Pusthak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98358 35903,https://patna-bhandar.preview.emergentagent.com/,4.8,25.0,"Hanuman Chowk, DR.D.Ram DAV School, Gola Rd, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6299936,85.05351209999999,ChIJl8iajeNW7TkRAAAA0BWUyx8,https://www.google.com/maps/place/?q=place_id:ChIJl8iajeNW7TkRAAAA0BWUyx8,part_399,2026-09-20 20:21:16
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,235.0,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_399,2026-09-20 20:21:16
TUSHAR STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,14.0,"Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348802499999998,86.0727615,ChIJ895YmDjN7TkRlM8ad8gghoc,https://www.google.com/maps/place/?q=place_id:ChIJ895YmDjN7TkRlM8ad8gghoc,part_399,2026-09-20 20:21:16
