business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAIM Enterprise Pvt Ltd,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Home improvement store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93041 88540,N/A,4.9,38.0,"At Gandaul, Ps, Saharsa, Bihar 852124",852123,25.980699599999998,86.5481214,ChIJCXQ8E30V7jkRw9pweJWY63w,https://www.google.com/maps/place/?q=place_id:ChIJCXQ8E30V7jkRw9pweJWY63w,part_399,2026-09-20 20:22:43
Pds dealer,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"Khadiyahi Ward no-11, Nauhatta, Bihar 852123",852123,25.987131599999998,86.5150372,ChIJK34VvTUV7jkRE-fSbvMhMqQ,https://www.google.com/maps/place/?q=place_id:ChIJK34VvTUV7jkRE-fSbvMhMqQ,part_399,2026-09-20 20:22:43
प्रियांशु इंजीनियरिंग वर्क्स औरिया चौक,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"ward no 10, Auriya chowk, Saharsa, Aunira Ramauli, Bihar 852123",852123,25.9641146,86.47875049999999,ChIJI-xtefIT7jkR3ClGljG-W_E,https://www.google.com/maps/place/?q=place_id:ChIJI-xtefIT7jkR3ClGljG-W_E,part_399,2026-09-20 20:22:43
विश्वकर्मा वेल्डिंग गैरेज सिहौल,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"CHOWK, NH327 E, Sihoul, Bihar 852124",852123,25.945529099999998,86.54266489999999,ChIJcSO8DQAV7jkRELmmZptqS8k,https://www.google.com/maps/place/?q=place_id:ChIJcSO8DQAV7jkRELmmZptqS8k,part_399,2026-09-20 20:22:43
सुमन राज ग्रील रिपेयरिंग वर्क शॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WH32+C8W मुर्ली, Basantpur Rd, Bariatu, Sisai, Murli, Bihar 852202",Bariatu,25.903622199999997,86.5508151,ChIJDdsm7SIX7jkReRZcKBesFs4,https://www.google.com/maps/place/?q=place_id:ChIJDdsm7SIX7jkReRZcKBesFs4,part_399,2026-09-20 20:22:43
SHAZ INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Packaging company",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87890 94144,http://www.shazindustries.in/,4.7,,"Near Shanti Niketan School, Bara Jagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",852123,26.1522255,85.4088094,ChIJ90XrZSYR7TkRWqe_he--YIM,https://www.google.com/maps/place/?q=place_id:ChIJ90XrZSYR7TkRWqe_he--YIM,part_399,2026-09-20 20:22:44
Swachhtech Industries Machine Hub,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Flour mill, Food machinery supplier, Machine shop, Oil field equipment supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87895 91240,https://swachhtech-industries.grexa.site/,4.6,,"New bypass, Jaganpura Rd, behind Patna Central School Road, Friend Colony, Patna, Bihar 800027","East Lakshmi Nagar, Friend Colony",25.5824984,85.1538855,ChIJI4WPTmKn8jkRxD0DON9xlYY,https://www.google.com/maps/place/?q=place_id:ChIJI4WPTmKn8jkRxD0DON9xlYY,part_399,2026-09-20 20:22:44
Patliputra Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77638 17632,http://jcbpatliputra.in/,4.2,,"Shimali,Old didarganj check post, NH-30, PO.Chock, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Narayan Nagar, Deedarganj",25.570418,85.2467808,ChIJ3XOE74RW7TkR_zTAP-tx55Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XOE74RW7TkR_zTAP-tx55Y,part_399,2026-09-20 20:22:44
Disco Dance Classes,Industrial Equipment Suppliers,School supply store,"School supply store, School",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"Sharma Tola, Mahpura, Bihar 852216",852123,25.8609586,86.4672064,ChIJbf6HP2YQ7jkRtA2I9vbRUzA,https://www.google.com/maps/place/?q=place_id:ChIJbf6HP2YQ7jkRtA2I9vbRUzA,part_399,2026-09-20 20:22:44
Prem electronice,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"W9RP+9CW, Tilkeshwar, Birdipur, Bihar 847427",Tilkeshwar,25.9409985,86.3860717,ChIJkeiBLQAN7jkRWQIRn091ae4,https://www.google.com/maps/place/?q=place_id:ChIJkeiBLQAN7jkRWQIRn091ae4,part_399,2026-09-20 20:22:44
