business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu Electric wiring & Mantanance service center,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79031 53053,N/A,,,"Naugachhia, Bihar 853204",853204,25.387357599999998,87.0979043,ChIJ6ZKq0hQ78DkR4Pfb6pCM56g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKq0hQ78DkR4Pfb6pCM56g,part_399,2026-09-20 20:46:10
Chandra Electrician,Electrician,Electronics repair shop,Electronics repair shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79790 10431,N/A,,,"Kali Mandir, Chandra Electrician, Bazar Road, Rangra, Bihar 853204",853204,25.3809719,87.18954699999999,ChIJlwcnLjM98DkRi3sCSDyni8Y,https://www.google.com/maps/place/?q=place_id:ChIJlwcnLjM98DkRi3sCSDyni8Y,part_399,2026-09-20 20:46:10
Raja electrician,Electrician,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"95VV+7C2, Rangra Rd, Rangra, Madrauni Gobindpur Kausli, Bihar 853204",853204,25.3931443,87.1935045,ChIJi2AvMgA98DkRzXJcCmp783k,https://www.google.com/maps/place/?q=place_id:ChIJi2AvMgA98DkRzXJcCmp783k,part_399,2026-09-20 20:46:10
RAVIN MOBILE REPAIRING AND PHOTOGRAPHING,Electrician,Electrical substation,"Electrical substation, Electrical appliance wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99102 79848,N/A,5.0,,"स्कूल के बगल में , बाँये साइड में, Baisi Jahangirpur, Naugachhia, Bihar 853204",853204,25.4255866,87.12470979999999,ChIJx_Pwp8c78DkR5a3nTTLcMvk,https://www.google.com/maps/place/?q=place_id:ChIJx_Pwp8c78DkR5a3nTTLcMvk,part_399,2026-09-20 20:46:10
Niranjan Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97711 60864,N/A,3.7,,"Dholbazza Bazar Rd, Subhash Chowk, Dholbazza, Bihar 853204",Subhash Chowk,25.4832337,87.083097,ChIJj4A74Qwl8DkRaHllMNij5_o,https://www.google.com/maps/place/?q=place_id:ChIJj4A74Qwl8DkRaHllMNij5_o,part_399,2026-09-20 20:46:10
Sarswati Electric Dholbazza,Electrician,Electrical products wholesaler,Electrical products wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70702 83813,N/A,5.0,,"Sarswati Electric, Subhash chowk, Dholbazza, Bihar 853204",Subhash chowk,25.4831988,87.08313419999999,ChIJGVl31wwl8DkRebPHiTpRPBc,https://www.google.com/maps/place/?q=place_id:ChIJGVl31wwl8DkRebPHiTpRPBc,part_399,2026-09-20 20:46:10
Dilip Electric,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75498 69935,N/A,5.0,,"177, Bhagalpur, Bihar 853204",853204,25.4878051,87.1115767,ChIJM2z06Pcl8DkRDQfdsViTrHQ,https://www.google.com/maps/place/?q=place_id:ChIJM2z06Pcl8DkRDQfdsViTrHQ,part_399,2026-09-20 20:46:10
Shambhavi Electric House,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91101 24985,N/A,,,"Naughachia, Balia, Bihar 853204",853204,25.3724554,87.10880999999999,ChIJh9A-0pA78DkRnj0owzG6B6E,https://www.google.com/maps/place/?q=place_id:ChIJh9A-0pA78DkRnj0owzG6B6E,part_399,2026-09-20 20:46:10
GHANSHYAM SINGH,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62997 91090,N/A,,,"67, BHAROSA SINGH TOLA, Naugachhia, Bhagalpur, Bihar 853204",BHAROSA SINGH TOLA,25.456564999999998,87.0527101,ChIJmxraTLQv8DkRtkAbgfrp3-Q,https://www.google.com/maps/place/?q=place_id:ChIJmxraTLQv8DkRtkAbgfrp3-Q,part_399,2026-09-20 20:46:10
Baidyanath Electrician & Contractor,Electrician,Electrical engineer,Electrical engineer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87890 29771,N/A,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5559719,87.546112,ChIJXZirITCr-jkR0WgLRhqwIA8,https://www.google.com/maps/place/?q=place_id:ChIJXZirITCr-jkR0WgLRhqwIA8,part_399,2026-09-20 20:46:10
Pritam Electrician,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79708 66373,N/A,4.9,35.0,"Tilkamanjhi, Bhikhanpur, Bhagalpur, Bihar 812006","Tilkamanjhi, Bhikhanpur",25.248288199999998,86.9889401,ChIJl47yO9NJ8DkRmbrb5yX-zNU,https://www.google.com/maps/place/?q=place_id:ChIJl47yO9NJ8DkRmbrb5yX-zNU,part_399,2026-09-20 20:46:11
Chandan Electrician,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90065 67355,N/A,5.0,8.0,"Ambai, Marfchak, Bhagalpur, Bihar 812005",Ambai,25.2246548,86.9636712,ChIJw9REomRL8DkRHkyfk1_wSOQ,https://www.google.com/maps/place/?q=place_id:ChIJw9REomRL8DkRHkyfk1_wSOQ,part_399,2026-09-20 20:46:11
Minhaj Electrician,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91176 89290,N/A,4.4,5.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2482662,86.9650927,ChIJ8_CDeQBL8DkRN5XuObzrnSU,https://www.google.com/maps/place/?q=place_id:ChIJ8_CDeQBL8DkRN5XuObzrnSU,part_399,2026-09-20 20:46:11
Arun electronic,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99310 46105,N/A,,,"95QR+FQ7 Rangra, naugachia, Madrauni Gobindpur Kausli, Kursela, Bihar 853204",naugachia,25.388647499999998,87.1919367,ChIJuxCE3wo98DkRClU6pcGZOQA,https://www.google.com/maps/place/?q=place_id:ChIJuxCE3wo98DkRClU6pcGZOQA,part_399,2026-09-20 20:46:12
Eastman Dealer - Maa Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79 6624 6777,https://eastmanbattery.in/,,,"No 23/68, CC Mukherjee Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.248875899999998,86.983768,ChIJfUH4wQ1J8DkRLzI1YXOjj8o,https://www.google.com/maps/place/?q=place_id:ChIJfUH4wQ1J8DkRLzI1YXOjj8o,part_399,2026-09-20 20:46:12
