business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Electrical Work Shop,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95345 62823,N/A,,,"Shop No 10, Tara Sthan Rd, near Maa Tara Temple, Rod, Mahishi, Saharsa, Bihar 852216",Rod,25.8501619,86.4728877,ChIJlbvG-_cR7jkRAkuLQtZUDow,https://www.google.com/maps/place/?q=place_id:ChIJlbvG-_cR7jkRAkuLQtZUDow,part_399,2026-09-20 20:35:57
Chandan electrician,Electrician,Housing complex,Housing complex,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RG9F+PXV, Balhi Teghra Shortcut, Balhi, Teghra, Bihar 852106",852212,25.819373499999998,86.5249156,ChIJRYG2YgAX7jkRAu_IBdypzFc,https://www.google.com/maps/place/?q=place_id:ChIJRYG2YgAX7jkRAu_IBdypzFc,part_399,2026-09-20 20:35:57
Maa Tara Electricals,Electrician,Electronics store,Electronics store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 88638 48645,N/A,4.9,,"Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8736291,86.5801371,ChIJmW9EWUEX7jkRePDUhIh97z4,https://www.google.com/maps/place/?q=place_id:ChIJmW9EWUEX7jkRePDUhIh97z4,part_399,2026-09-20 20:35:57
HAVELLS ELECTRIC SHOP,Electrician,Electric motor store,Electric motor store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91520 07558,N/A,4.3,,"Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852212,25.8683904,86.52262929999999,ChIJQa6MNeYW7jkR3-TA9UZF6Js,https://www.google.com/maps/place/?q=place_id:ChIJQa6MNeYW7jkR3-TA9UZF6Js,part_399,2026-09-20 20:35:57
Rajeev telecome,Electrician,Electronics store,Electronics store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"kutti, Kahra, Saharsa, Bihar 852202",kutti,25.8726739,86.57144559999999,ChIJbx8D3-AX7jkR1_7J7j1W5qU,https://www.google.com/maps/place/?q=place_id:ChIJbx8D3-AX7jkR1_7J7j1W5qU,part_399,2026-09-20 20:35:57
Raaz Mobile and CSP (Hasin & Nadim),Electrician,Electronics store,Electronics store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 74887 25440,N/A,4.2,,Bihar 852106,852212,25.814562499999997,86.5524375,ChIJwSDtnkQX7jkRu5xzBnb8jI8,https://www.google.com/maps/place/?q=place_id:ChIJwSDtnkQX7jkRu5xzBnb8jI8,part_399,2026-09-20 20:35:57
Lalan Kumar Nirala,Electrician,Electrician,Electrician,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87892 08147,N/A,5.0,,"Village:- Hanuman bagh Ward:- 10 Post :, Bariyahi Bazar, District:saharsa Police station:Bangaon, Bangaon East, Bihar 852212","Bariyahi Bazar, District:saharsa Police station:Bangaon",25.8559616,86.5376884,ChIJRT6aDOUX7jkRihfwbYEfV8A,https://www.google.com/maps/place/?q=place_id:ChIJRT6aDOUX7jkRihfwbYEfV8A,part_399,2026-09-20 20:35:57
Madhuri Enterprises,Electrician,Electrical supply store,Electrical supply store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82103 24577,N/A,,,"chowk, Bangaon East, Saharsa, Bihar 852212",chowk,25.8652344,86.5128088,ChIJLYzjMmoX7jkRZHXIF3T-zls,https://www.google.com/maps/place/?q=place_id:ChIJLYzjMmoX7jkRZHXIF3T-zls,part_399,2026-09-20 20:35:57
Sahil Electrican,Electrician,Electrical engineer,Electrical engineer,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 96937 05560,https://youtube.com/channel/UCay6AeKULQ8Yfyaxn-QFN-g,,,"VHM6+23, Saharsa, Bihar 852202",852212,25.8825625,86.5601875,ChIJ-RgXnZ0X7jkRFSWILa5QKpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RgXnZ0X7jkRFSWILa5QKpQ,part_399,2026-09-20 20:35:57
Siddhi Vinayak Enterprises,Electrician,Electronics store,Electronics store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.8,,"NH 107, Saharsa, Rahuamani, Bihar 852212",852212,25.8700792,86.544848,ChIJeXgcAg4X7jkRlIF-eCRadUA,https://www.google.com/maps/place/?q=place_id:ChIJeXgcAg4X7jkRlIF-eCRadUA,part_399,2026-09-20 20:35:57
