business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79030 87660,N/A,5.0,1.0,"Alamnagar - Mali Chowk Rd, Saharsa, Malli, Bihar 852129",852129,25.6561928,86.72722519999999,ChIJFQu_XD4n7jkRI8kMNwviAkw,https://www.google.com/maps/place/?q=place_id:ChIJFQu_XD4n7jkRI8kMNwviAkw,part_399,2026-09-20 20:26:58
Maa Bisahri Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74881 90453,N/A,5.0,1.0,"Shop No 12 Ward No 11, Main Road, Sonbarsa, Saharsa, Bihar 852129",852129,25.6962974,86.7081074,ChIJ7ZkUk7In7jkRIrgPd4BKFZY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkUk7In7jkRIrgPd4BKFZY,part_399,2026-09-20 20:26:58
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70041 74113,N/A,,,"Ward No.06, Road, Harikhand Chowk, Atalkha, Saharsa, Bihar 852129",Harikhand Chowk,25.714635599999998,86.71020449999999,ChIJaV31IsYn7jkR5m5cvTQrklY,https://www.google.com/maps/place/?q=place_id:ChIJaV31IsYn7jkR5m5cvTQrklY,part_399,2026-09-20 20:26:58
APNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74840 82958,N/A,,,"Shop No 1, Sonbarsa Raj Bazar, Sugma Road, nearby Shiv Mandir, Rasulpur, Rashalpur, Saharsa, Bihar 852129",Rasulpur,25.6937571,86.7066304,ChIJO3Do0EUn7jkRQlsaq18cEfo,https://www.google.com/maps/place/?q=place_id:ChIJO3Do0EUn7jkRQlsaq18cEfo,part_399,2026-09-20 20:26:58
Raja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93545 45553,N/A,,,"nearby Ghourdaur Chowk, Ward No 01, Ghourdaur Banma, Itahri, Bihar 852129","Ward No 01, Ghourdaur Banma",25.7008278,86.7125081,ChIJZ9bzQfcn7jkRxqckZvg6z64,https://www.google.com/maps/place/?q=place_id:ChIJZ9bzQfcn7jkRxqckZvg6z64,part_399,2026-09-20 20:26:58
Hasib Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74819 55744,N/A,,,"Ward No 13, Chorhli, Fatehpur, Bihar 852129",Chorhli,25.6588536,86.7437631,ChIJ6fgqeScp7jkRDK2hAT7jzLM,https://www.google.com/maps/place/?q=place_id:ChIJ6fgqeScp7jkRDK2hAT7jzLM,part_399,2026-09-20 20:26:58
Deepak Medical Store,Medical Store / Pharmacy,Health and beauty shop,Health and beauty shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95407 97811,N/A,5.0,2.0,"Raja Sonvarsha Rd, Sugma, Rashalpur, Bihar 852129",852129,25.692073999999998,86.700603,ChIJHUI2Megn7jkR3OBac6bRSKk,https://www.google.com/maps/place/?q=place_id:ChIJHUI2Megn7jkR3OBac6bRSKk,part_399,2026-09-20 20:26:58
Shree Ram Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Nh107, Saharasa Road, near by Ara Mil Chowk, Kashnagar, Bihar 852129",852129,25.6701238,86.74946779999999,ChIJObCBEsUp7jkRSYllRf42RsE,https://www.google.com/maps/place/?q=place_id:ChIJObCBEsUp7jkRSYllRf42RsE,part_399,2026-09-20 20:26:58
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62006 45687,N/A,,,"Bhora Chwok, Bhaura, Bihar 852129",852129,25.6647484,86.7915526,ChIJ2foVHsEp7jkRon6Ko6-e88c,https://www.google.com/maps/place/?q=place_id:ChIJ2foVHsEp7jkRon6Ko6-e88c,part_399,2026-09-20 20:26:58
Pin Pin Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 82102 74100,N/A,,,"Shop No 12 Ward No 08, Main Road, Sonbarsa, Saharsa, Bihar 852129",852129,25.696264499999998,86.7081393,ChIJsaXa7F4n7jkRNFqlTyfL_MM,https://www.google.com/maps/place/?q=place_id:ChIJsaXa7F4n7jkRNFqlTyfL_MM,part_399,2026-09-20 20:26:58
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JQQ7+3FJ, Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852129",852129,25.63771,86.76363549999999,ChIJK8ssyFYp7jkRTtVCj2pFfYo,https://www.google.com/maps/place/?q=place_id:ChIJK8ssyFYp7jkRTtVCj2pFfYo,part_399,2026-09-20 20:26:58
M. S .Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62060 15201,N/A,,,"Ward No 10 Shop No 01, PWD, Khagaria Pwd Rd, nearby Shiv Temple, Kanjari, Bihar 852129",852129,25.6244628,86.6955849,ChIJ9aEtqPrZ8TkRg1-ST4Nzmck,https://www.google.com/maps/place/?q=place_id:ChIJ9aEtqPrZ8TkRg1-ST4Nzmck,part_399,2026-09-20 20:26:58
DIPTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Mohanpur Ward 15 Sonbarsha, Road, Mohanpur, Ward 15, Behta, Bihar 852129","Mohanpur, Ward 15",25.689671999999998,86.7517433,ChIJlddp3eop7jkRkq2XR2YR9yc,https://www.google.com/maps/place/?q=place_id:ChIJlddp3eop7jkRkq2XR2YR9yc,part_399,2026-09-20 20:26:58
Baba Hariharnath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91284 19940,N/A,,,"0, Saharsa, Bihar 852129",852129,25.7492619,86.6807808,ChIJYcD-b64l7jkRS8yvXqabvB0,https://www.google.com/maps/place/?q=place_id:ChIJYcD-b64l7jkRS8yvXqabvB0,part_399,2026-09-20 20:26:58
Raman medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87578 08099,N/A,4.7,,"Maheshkhunt - Madhepura - Purnia Rd, Sonbarsa, Bihar 852129",852129,25.693819599999998,86.70781699999999,ChIJq6qq6l0m7jkRpKhbByclgWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6l0m7jkRpKhbByclgWs,part_399,2026-09-20 20:26:59
Kishan Traders (Fertilizers),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MPW5+538, Kashnagar po, Parriya, Sonbarsa, Bihar 852129",852129,25.6954241,86.7076932,ChIJOSFO8_Ip7jkR87yc7_dgi9c,https://www.google.com/maps/place/?q=place_id:ChIJOSFO8_Ip7jkR87yc7_dgi9c,part_399,2026-09-20 20:26:59
