business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S4S Technologies Makhana Processing Unit,Businesses,Food Processing Company,Food Processing Company,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://s4stechnologies.com/,,,"Dighri Chowk, near Panchawati Dhaba, Katihar, Dighari, Bihar 854106",854106,25.593543699999998,87.5040415,ChIJD_3mI2EB8DkRbwaK2VT29yU,https://www.google.com/maps/place/?q=place_id:ChIJD_3mI2EB8DkRbwaK2VT29yU,part_399,2026-09-20 20:52:15
Tinpania,Businesses,Manufacturer,Manufacturer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"PS- Korha, At- Tinpania., NH 81, PO, Distt, Kheria, Bihar 854108",854106,25.602104699999998,87.4740453,ChIJZxG0CQAB8DkRxrZNNP_yZNM,https://www.google.com/maps/place/?q=place_id:ChIJZxG0CQAB8DkRxrZNNP_yZNM,part_399,2026-09-20 20:52:15
Injamul digital service,Businesses,Digital printing service,Digital printing service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"najar haji tola, Baijnathpur, Katihar, Bihar 854106",854106,25.6058746,87.4901086,ChIJ5fwWtdcB8DkR2OGcbTx4axU,https://www.google.com/maps/place/?q=place_id:ChIJ5fwWtdcB8DkR2OGcbTx4axU,part_399,2026-09-20 20:52:15
Deepak ' s Home,Businesses,Apartment building,Apartment building,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"JG23+VJ7, Dighari, Bihar 854106",854106,25.6021608,87.5040423,ChIJoxYsbgAB8DkR9N_kkvWLOMM,https://www.google.com/maps/place/?q=place_id:ChIJoxYsbgAB8DkR9N_kkvWLOMM,part_399,2026-09-20 20:52:15
Keva kaipo industries pvt ltd,Businesses,Business management consultant,"Business management consultant, Agricultural service, Health consultant",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97080 61095,N/A,,,"Simariya Chowk, Kolasi, Dharmaili, Bihar 854106",854106,25.613589599999997,87.48188979999999,ChIJi4cHa6MB8DkRUbGfxZ22g8k,https://www.google.com/maps/place/?q=place_id:ChIJi4cHa6MB8DkRUbGfxZ22g8k,part_399,2026-09-20 20:52:15
Shine Computer Center,Businesses,Electronics store,Electronics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99553 46377,N/A,4.5,,"near Juma Masjid, Harishpur, Katihar, Dharmaili, Bihar 854106",Harishpur,25.612328299999998,87.48240589999999,ChIJ2WrxqmYB8DkRpQAq1zxHz5o,https://www.google.com/maps/place/?q=place_id:ChIJ2WrxqmYB8DkRpQAq1zxHz5o,part_399,2026-09-20 20:52:15
Anisur chowk,Businesses,Housing complex,Housing complex,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,2.8,,"JF38+7J4, NH 31, Kheria, Bihar 854106",854106,25.602812399999998,87.46675549999999,ChIJ_weWYAAB8DkRLO6Hwt8eqrw,https://www.google.com/maps/place/?q=place_id:ChIJ_weWYAAB8DkRLO6Hwt8eqrw,part_399,2026-09-20 20:52:15
Cyber Octopus Pvt Ltd,Businesses,Computer security service,Computer security service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62046 36414,N/A,5.0,12.0,"Ward no.2, Sahisia, Katihar, Bihar 854106",Sahisia,25.577895299999998,87.5577555,ChIJe092EwCr-jkROjIEE-qMHh0,https://www.google.com/maps/place/?q=place_id:ChIJe092EwCr-jkROjIEE-qMHh0,part_399,2026-09-20 20:52:16
Dilip Enterprises Tesla power USA,Businesses,Store,Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,42.0,"Bajaj Showroom, Hanuman Mandir Rd, Opt, Mirchaibari, Katihar, Bihar 854105","Opt, Mirchaibari",25.537734699999998,87.55639839999999,ChIJR2Sg_j-p-jkRtj3Ub90iBcc,https://www.google.com/maps/place/?q=place_id:ChIJR2Sg_j-p-jkRtj3Ub90iBcc,part_399,2026-09-20 20:52:16
Mubassir General Stores,Businesses,General store,General store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99909 72585,N/A,5.0,1.0,"Shop No -01, Salam Chowk, Nakipur, Katihar, Bihar 854106",854106,25.56249,87.4863906,ChIJ__tFCRIH8DkRuGtU16W2OsA,https://www.google.com/maps/place/?q=place_id:ChIJ__tFCRIH8DkRuGtU16W2OsA,part_399,2026-09-20 20:52:17
