business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SJM Global School,School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94312 92500,http://www.sjmglobalschool.com/,,,"Block No. 4, Bharjhalla, near Kali Mandir, Budhnagar, Barjhalla, Bihar 854107",854107,25.5322051,87.63718759999999,ChIJp0DsOwCv-jkRUquKUAHKspI,https://www.google.com/maps/place/?q=place_id:ChIJp0DsOwCv-jkRUquKUAHKspI,part_399,2026-09-20 20:52:44
BRIGHT FUTURE ACADEMY,School,Combined primary and secondary school,Combined primary and secondary school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80923 79977,N/A,,,"B.Ed, St College Rd, Baigna, Katihar, Bihar 854105",Baigna,25.5384967,87.5911363,ChIJ3bR7Ueap-jkRT7FrruXVjf0,https://www.google.com/maps/place/?q=place_id:ChIJ3bR7Ueap-jkRT7FrruXVjf0,part_399,2026-09-20 20:52:44
Residential Indus Public School,School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94706 59880,N/A,,,"GHJV+MF6, APS,D.S., DS College Rd, Katihar, Bihar 854105",Sahisia,25.5316694,87.5936526,ChIJEwmI13Gp-jkRj2S1s2y8Vp4,https://www.google.com/maps/place/?q=place_id:ChIJEwmI13Gp-jkRj2S1s2y8Vp4,part_399,2026-09-20 20:52:44
"St. Karen's School, Katihar",School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GHXG+7JP, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.548219,87.5765866,ChIJk8lUqR6r-jkRuS76JTg6i5Q,https://www.google.com/maps/place/?q=place_id:ChIJk8lUqR6r-jkRuS76JTg6i5Q,part_399,2026-09-20 20:52:45
"Life Care Public School,",School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94314 54005,https://www.lifecarepublicschools.in/,,,"Mansahi - Pranpur Rd, Sahja, Jhauwa, Bihar 854107",854107,25.480554599999998,87.6765059,ChIJkc4Kguqv-jkR2OA_5sxztfw,https://www.google.com/maps/place/?q=place_id:ChIJkc4Kguqv-jkR2OA_5sxztfw,part_399,2026-09-20 20:52:45
passion public school,School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 91352 19941,N/A,,,"AT -CHARGUHA, ALAM BAGH ROAD, near KALU CENTRE, Pranpur, Katihar, Bihar 854107",854107,25.465291699999998,87.6783567,ChIJk4Nh5r-v-jkRVvzJkAb3FX0,https://www.google.com/maps/place/?q=place_id:ChIJk4Nh5r-v-jkRVvzJkAb3FX0,part_399,2026-09-20 20:52:45
"INDIAN PUBLIC SCHOOL (IPS), SAURIYA",School,General education school,General education school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"Near, Power House Road, Soriya, Katihar, Sauria, Bihar 854107",Soriya,25.6084455,87.63333519999999,ChIJFw2JJZyt-jkROM2WMXsHxLw,https://www.google.com/maps/place/?q=place_id:ChIJFw2JJZyt-jkROM2WMXsHxLw,part_399,2026-09-20 20:52:45
HIGH SCHOOL BELWA KATIHAR,School,Higher secondary school,Higher secondary school,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GJ8G+HC7, Katihar, Budhnagar, Bihar 854107",854107,25.5164108,87.62604209999999,ChIJsasGNwmv-jkRtumPqPs7DkU,https://www.google.com/maps/place/?q=place_id:ChIJsasGNwmv-jkRtumPqPs7DkU,part_399,2026-09-20 20:52:45
ABC Preparatory School,School,Preschool,Preschool,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94718 33821,N/A,2.3,,"HG4Q+G8, Mirchaibari, Katihar, Bihar 854107",Mirchaibari,25.5535344,87.55382639999999,ChIJq6yGISkB8DkRWIxM2CKxSxk,https://www.google.com/maps/place/?q=place_id:ChIJq6yGISkB8DkRWIxM2CKxSxk,part_399,2026-09-20 20:52:45
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80 6291 3345,https://eastman-dealers.eaplworld.com/near-me/katihar/Raghunathpur/eastman-dealer-popular-electronic-in-Raghunathpur-katihar--3s375B/home,,,"Popular Electronic, nearby Durga Prasad High School, Mohammadpur, Durgaganj, Raghunathpur, Kumhari, Bihar 855105","Mohammadpur, Durgaganj",25.6596627,87.707414,ChIJpcgmyhhN5TkRR_t2vln6RFw,https://www.google.com/maps/place/?q=place_id:ChIJpcgmyhhN5TkRR_t2vln6RFw,part_399,2026-09-20 20:52:46
