business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary Vastralay & Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70337 54637,N/A,5.0,,"Shop No 1 Ward No 08, Main Road, Arar, Madhepura, Shahpur, Bihar 852115",Arar,25.778156199999998,86.8812521,ChIJA_Jgu1Et7jkRdIcmIRxG2HQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Jgu1Et7jkRdIcmIRxG2HQ,part_399,2026-09-20 20:19:35
ANUSHKA READYMADE AND VASTARALAY,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,,"PWQ4+CQ, Bhaluahi, Bihar 852115",852115,25.738482299999998,86.9069086,ChIJZ42-cwDT7zkRST0Rhbg_x2Q,https://www.google.com/maps/place/?q=place_id:ChIJZ42-cwDT7zkRST0Rhbg_x2Q,part_399,2026-09-20 20:19:35
Mona Garments,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91101 30743,N/A,5.0,,"Ward No 08, ARAR Ghar, Nh 131, Madhepura Road, Shahpur, Bihar 852115",852115,25.7781293,86.881125,ChIJ8wBl-wAt7jkRecxCPC73eSw,https://www.google.com/maps/place/?q=place_id:ChIJ8wBl-wAt7jkRecxCPC73eSw,part_399,2026-09-20 20:19:35
BRAND PALACE,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97989 97002,N/A,4.4,,"Ward no, 05, main road, Kishunganj, Bihar 852220",852115,25.6797163,86.9489858,ChIJ8TcWsnLV7zkRINxHvLf9TA0,https://www.google.com/maps/place/?q=place_id:ChIJ8TcWsnLV7zkRINxHvLf9TA0,part_399,2026-09-20 20:19:35
Hafiz Cloth Fiber Market,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"RV56+2J5, रेशना, हटिया, Bazar, Reshana, Bihar 852115","रेशना, हटिया",25.8075084,86.8615951,ChIJT7IXJwAt7jkR3Ll4_HX-LAA,https://www.google.com/maps/place/?q=place_id:ChIJT7IXJwAt7jkR3Ll4_HX-LAA,part_399,2026-09-20 20:19:35
Sapna Readymade,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88777 60156,N/A,,,"Shop No 12 Ward No 16, Udakishunganj - Madhepura Rd, Madhepura, Kishunganj, Bihar 852220",852115,25.6842777,86.951595,ChIJ00KU7CPV7zkRlEsLCujIQOc,https://www.google.com/maps/place/?q=place_id:ChIJ00KU7CPV7zkRlEsLCujIQOc,part_399,2026-09-20 20:19:35
Balaji Readymade store,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62006 41388,http://www.balajireadymadestore.com/,4.4,,"Main road, near by Ankit sudha milk parlour, Khutauna, Bihar 847227",852115,26.4969929,86.3955964,ChIJ24RpwZCF7jkRm6Ezs2Qs5kE,https://www.google.com/maps/place/?q=place_id:ChIJ24RpwZCF7jkRm6Ezs2Qs5kE,part_399,2026-09-20 20:19:36
Prince fancy readymade and saree store,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91137 58137,https://www.instagram.com/iamprincesingh2.0/profilecard/?igsh=dnhsdjBub2ZnaXlx,4.0,,"Mangal singh basa, Jagdishpur, Kunjauri, Bihar 852219",852115,25.5421898,86.9420145,ChIJd9IrkO8r8DkRkiN2uBZq3RI,https://www.google.com/maps/place/?q=place_id:ChIJd9IrkO8r8DkRkiN2uBZq3RI,part_399,2026-09-20 20:19:36
Julee Vastralya (जुली वस्त्रालय),Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80026 23431,N/A,3.9,12.0,"QW3V+QH5, Sarauni, Bihar 852101",852115,25.7544292,86.9440527,ChIJ306IxaDT7zkRe7TCW_X2uxM,https://www.google.com/maps/place/?q=place_id:ChIJ306IxaDT7zkRe7TCW_X2uxM,part_399,2026-09-20 20:19:36
Star taxtile,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,2.0,"Noor Alam complex, Madhaili, Shankarpur Madhaili, Bihar 852219",852115,25.617891999999998,86.93483289999999,ChIJ3cA6PAAr8DkR0NUheyEMhkk,https://www.google.com/maps/place/?q=place_id:ChIJ3cA6PAAr8DkR0NUheyEMhkk,part_399,2026-09-20 20:19:37
