business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Kirana Store,Kirana Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74992 57750,N/A,,,"Ward No 15 Maharashtra, Bihar 852138",852138,26.2129631,86.6823162,ChIJP8tF41Vb7jkRsSiK7FiriX0,https://www.google.com/maps/place/?q=place_id:ChIJP8tF41Vb7jkRsSiK7FiriX0,part_399,2026-09-20 20:31:38
Mehjabin Kirana Store,Kirana Store,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 86685 19736,N/A,,,"Ward No 07, KISHANPUR, Supaul, Karai Hiya, Bihar 852138",KISHANPUR,26.1894979,86.6928733,ChIJK1S1XWlF7jkRGUsMRd9_3QA,https://www.google.com/maps/place/?q=place_id:ChIJK1S1XWlF7jkRGUsMRd9_3QA,part_399,2026-09-20 20:31:38
Shiv Kirana Store,Kirana Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"5MX9+R87, Sohagpur Kishanpur, Bihar 852138",852138,26.199549899999997,86.668283,ChIJj_bIJrJb7jkRnpE16kHN2Yw,https://www.google.com/maps/place/?q=place_id:ChIJj_bIJrJb7jkRnpE16kHN2Yw,part_399,2026-09-20 20:31:38
Kirana store,Kirana Store,Wholesale grocer,Wholesale grocer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 75419 15699,N/A,,,"Dihbar choak, near singiwan bazar, Supaul, Shivpuri, Bihar 852138",852138,26.215952599999998,86.681253,ChIJMdFG5plb7jkR8QsxsKVkWG8,https://www.google.com/maps/place/?q=place_id:ChIJMdFG5plb7jkR8QsxsKVkWG8,part_399,2026-09-20 20:31:38
Niraj Kirana Store,Kirana Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93707 31262,N/A,,,"Ward No 03, Kishanpur, Supaul, Karai Hiya, Bihar 852138",Kishanpur,26.1896667,86.69258669999999,ChIJN3RETuNF7jkRPcWW2BYMgcA,https://www.google.com/maps/place/?q=place_id:ChIJN3RETuNF7jkRPcWW2BYMgcA,part_399,2026-09-20 20:31:38
Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74258 36196,N/A,,,"Ward No 06, Kishanpur West, Bihar 852138",852138,26.2127207,86.68326619999999,ChIJ9_O_Cwlb7jkRyNYGP18IV_4,https://www.google.com/maps/place/?q=place_id:ChIJ9_O_Cwlb7jkRyNYGP18IV_4,part_399,2026-09-20 20:31:38
Samir Kirana Store,Kirana Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82396 98784,N/A,,,"Ward No 02, Kishanpur, Karai Hiya, Bihar 852138",Kishanpur,26.1894791,86.6930158,ChIJJw7auG5F7jkRJiZ8fD58ljM,https://www.google.com/maps/place/?q=place_id:ChIJJw7auG5F7jkRJiZ8fD58ljM,part_399,2026-09-20 20:31:38
Priya Kirana Store,Kirana Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97093 33064,N/A,5.0,1.0,"NH 327A, Tharbitia, Bihar 852138",852138,26.2136092,86.6825708,ChIJhxsuOLxb7jkRFmVE-6QRdTs,https://www.google.com/maps/place/?q=place_id:ChIJhxsuOLxb7jkRFmVE-6QRdTs,part_399,2026-09-20 20:31:38
Mumbra Kirana Store,Kirana Store,Grocery store,Grocery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 83292 88294,N/A,,,"Ward No 09, Kishanpur West, Karai Hiya, Bihar 852138",852138,26.189508999999997,86.6928154,ChIJw9sZuaNF7jkRM7jDcTMN2xA,https://www.google.com/maps/place/?q=place_id:ChIJw9sZuaNF7jkRM7jDcTMN2xA,part_399,2026-09-20 20:31:38
Lalu Kirana Store,Kirana Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74794 72136,N/A,,,"Ward No 08, Kishanpur, Sohagpur, Supaul, Bihar 852138",Kishanpur,26.199675,86.6681167,ChIJX0_T4CJb7jkRYxwk1eMPgvk,https://www.google.com/maps/place/?q=place_id:ChIJX0_T4CJb7jkRYxwk1eMPgvk,part_399,2026-09-20 20:31:38
