business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasim Electronic Shop And Online Seva,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76673 24470,N/A,5.0,,"9WJV+39F VILLAGE- PARMANANDPUR, POST- GOSPUR, PS- KARJAIN, BLOCK- RAGHOPUR, DISTRICT- SUPAUL, PIN CODE- 852215, Permanand Pur, Bihar 854339",852125,26.380194499999998,86.9428576,ChIJ4VS0d0Sr7zkRcR_ViNEDP6I,https://www.google.com/maps/place/?q=place_id:ChIJ4VS0d0Sr7zkRcR_ViNEDP6I,part_399,2026-09-20 20:24:19
Aman Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97984 69241,N/A,5.0,,"Road, Chatapur, Hariharpatti, Bihar 852125",852125,26.222640499999997,86.9589354,ChIJmd3quZ6t7zkRboOA3_4kSQ8,https://www.google.com/maps/place/?q=place_id:ChIJmd3quZ6t7zkRboOA3_4kSQ8,part_399,2026-09-20 20:24:19
Lalji Chowk,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"SH 91, Hariharpur, Bihar 852137",852125,26.2791206,87.0317925,ChIJYyr70vev7zkReqr9ffBIEC0,https://www.google.com/maps/place/?q=place_id:ChIJYyr70vev7zkReqr9ffBIEC0,part_399,2026-09-20 20:24:19
R D N BRICKS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7V75+47, Radha Nagar, Bihar 852111",852125,26.2628216,86.85813209999999,ChIJFyLeC2tT7jkRnd2dMAEmNq0,https://www.google.com/maps/place/?q=place_id:ChIJFyLeC2tT7jkRnd2dMAEmNq0,part_399,2026-09-20 20:24:19
Ganga Traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95461 93041,N/A,5.0,,"7XX6+WMH, Pratapganj, Bihar 852125",852125,26.2998029,86.9617371,ChIJT0xuuoyr7zkRxHANOBW5oy8,https://www.google.com/maps/place/?q=place_id:ChIJT0xuuoyr7zkRxHANOBW5oy8,part_399,2026-09-20 20:24:19
Jay maa santoshi welding garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"926Q+QXX, Ramjanki chowk, SH 91, near meher fuel, Bihar 854339",852125,26.3619773,87.0399856,ChIJkxlTmOSp7zkR-l3E32XzbUs,https://www.google.com/maps/place/?q=place_id:ChIJkxlTmOSp7zkR-l3E32XzbUs,part_399,2026-09-20 20:24:19
Gaffar Dhaga materials and sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,,"Simrahi Bazar, Bihar 852111",852125,26.3085462,86.8437397,ChIJfa9oTgBV7jkRcVuhya_6_LU,https://www.google.com/maps/place/?q=place_id:ChIJfa9oTgBV7jkRcVuhya_6_LU,part_399,2026-09-20 20:24:19
Ayush Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91022 08220,N/A,,,"Jokihat, Bihar 852139",852125,26.125364299999998,86.9124784,ChIJL5NSXhiz7zkRSfWJrUolgKo,https://www.google.com/maps/place/?q=place_id:ChIJL5NSXhiz7zkRSfWJrUolgKo,part_399,2026-09-20 20:24:19
Zivanta weighing balance services,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"5XRR+XV, Deharia, Bihar 852137",852125,26.1924967,86.99221,ChIJb_GVTACx7zkR3wCs1JgpHhc,https://www.google.com/maps/place/?q=place_id:ChIJb_GVTACx7zkR3wCs1JgpHhc,part_399,2026-09-20 20:24:19
Milthila Hardware And Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99422 07029,N/A,,,"Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3085277,86.8441011,ChIJA3omay5V7jkRCl-6jZ_-Uww,https://www.google.com/maps/place/?q=place_id:ChIJA3omay5V7jkRCl-6jZ_-Uww,part_399,2026-09-20 20:24:19
S. K. Mobile & electronic,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Cell phone accessory store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99343 91531,N/A,,,"Pratapganj, Bihar 852125",852125,26.297497099999998,86.9614891,ChIJlymRrNut7zkRzLkW8DGNnJc,https://www.google.com/maps/place/?q=place_id:ChIJlymRrNut7zkRzLkW8DGNnJc,part_399,2026-09-20 20:24:19
Simra,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R7V+CQ3, Ramnagar Rd, Simrahi Bazar, Bihar 852111",852125,26.313524899999997,86.84442179999999,ChIJwbVaewBV7jkRna89u2zhAUc,https://www.google.com/maps/place/?q=place_id:ChIJwbVaewBV7jkRna89u2zhAUc,part_399,2026-09-20 20:24:20
Tata Hitachi Construction Machinery Company Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.tatahitachi.co.in/,3.0,,"8R6Q+592, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3103983,86.8383951,ChIJZRjOX91V7jkR0wgxLCPiKXk,https://www.google.com/maps/place/?q=place_id:ChIJZRjOX91V7jkR0wgxLCPiKXk,part_399,2026-09-20 20:24:20
Riya traders,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R4W+76H, Piprahi Rd, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3056985,86.8456083,ChIJPwcUCgBV7jkRIEDe8NJT4xM,https://www.google.com/maps/place/?q=place_id:ChIJPwcUCgBV7jkRIEDe8NJT4xM,part_399,2026-09-20 20:24:20
Raj Deepak Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.6,,"8R6W+J8F, near by sbi Karjaian road, Simrahi Bazar, Bihar 852111",852125,26.3115708,86.8457937,ChIJWRaHOGpU7jkRedatpAULsFc,https://www.google.com/maps/place/?q=place_id:ChIJWRaHOGpU7jkRedatpAULsFc,part_399,2026-09-20 20:24:21
Usha Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72505 54915,N/A,5.0,,"7RRH+9RF, Raghopur, Sait, Bihar 852111",852125,26.2909349,86.82954939999999,ChIJrwHuAwBV7jkRCtEdGfwKiIk,https://www.google.com/maps/place/?q=place_id:ChIJrwHuAwBV7jkRCtEdGfwKiIk,part_399,2026-09-20 20:24:21
Eastman Dealer - Shanti Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 674 664 9745,https://eastman-dealers.eaplworld.com/near-me/supaul/Charne/eastman-dealer-shanti-electronics-in-Charne-supaul--2pUHEd/home,,,"Koria Patti East, Bihar 852214",852125,26.118129399999997,86.9987901,ChIJkYIRYLKx7zkRdezep6pJJ-I,https://www.google.com/maps/place/?q=place_id:ChIJkYIRYLKx7zkRdezep6pJJ-I,part_399,2026-09-20 20:24:21
Jagdamba Tractors And Motors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95040 25845,N/A,,,"Pratapganj Road, Simrahi Bazar, Bihar 852111",852125,26.309933599999997,86.84989499999999,ChIJj7uforNV7jkRYLsy70eWTv0,https://www.google.com/maps/place/?q=place_id:ChIJj7uforNV7jkRYLsy70eWTv0,part_399,2026-09-20 20:24:21
Chandika Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"5WWJ+724, Triveniganj - Pratapganj Rd, Laharnia, Orlaha, Bihar 852139",852125,26.1956268,86.93007879999999,ChIJmaaHCJ2y7zkRkUqchPSrndA,https://www.google.com/maps/place/?q=place_id:ChIJmaaHCJ2y7zkRkUqchPSrndA,part_399,2026-09-20 20:24:21
M/s SHAKUNTALA TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"8R7W+5MP, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852125,26.3129596,86.846718,ChIJ3ceWMNpV7jkR8VeLTmy-Bzg,https://www.google.com/maps/place/?q=place_id:ChIJ3ceWMNpV7jkR8VeLTmy-Bzg,part_399,2026-09-20 20:24:21
