business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR Nagswer yadav clinic,Homeopathic Clinic,Homeopath,Homeopath,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,3.0,"GH2R+GMV, Paschimi Thatha, Bihar 851214",852126,25.5009224,86.59184309999999,ChIJ1xt2KRvd8TkR8FWOHTWRCJw,https://www.google.com/maps/place/?q=place_id:ChIJ1xt2KRvd8TkR8FWOHTWRCJw,part_399,2026-09-20 20:24:34
HOMEO HEALTH CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"QH7R+WQ4, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bhorha, Bihar 852127",852126,25.764774799999998,86.5919675,ChIJ4U7UnmIi7jkRbMnSweqLB3s,https://www.google.com/maps/place/?q=place_id:ChIJ4U7UnmIi7jkRbMnSweqLB3s,part_399,2026-09-20 20:24:34
Dr Pramod Kumar Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82985 90887,N/A,4.7,3.0,"Maheshkhunt - Saharsa - Purnia Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4671169,86.6395359,ChIJP5VvoNrd8TkR1G8-HTFW26k,https://www.google.com/maps/place/?q=place_id:ChIJP5VvoNrd8TkR1G8-HTFW26k,part_399,2026-09-20 20:24:34
CARE & CURE HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70332 15459,N/A,4.5,4.0,"Diamond Rd, Bhaktiarpur, Bihar 852127",852126,25.727177299999997,86.5970619,ChIJG10q-_Ej7jkRBNrPMYhX2dY,https://www.google.com/maps/place/?q=place_id:ChIJG10q-_Ej7jkRBNrPMYhX2dY,part_399,2026-09-20 20:24:34
Ayush homeo clinic Dr. Karan kumar tiwari,Homeopathic Clinic,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90314 02403,N/A,3.0,2.0,"Ayush homeo clinic, Saharsa road, puwari tola, Maheshkhunt, Bihar 851213",puwari tola,25.4675603,86.6406207,ChIJtToaYCDd8TkRUeJoRO3pyQA,https://www.google.com/maps/place/?q=place_id:ChIJtToaYCDd8TkRUeJoRO3pyQA,part_399,2026-09-20 20:24:34
Talha Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74881 46429,N/A,,,"Ranibagh, Nh 107, near Dsp Office, Saharsa, Bhaktiarpur, Bihar 852127",852126,25.727098899999998,86.6020479,ChIJMcbLTX4j7jkRdnkgf_9za38,https://www.google.com/maps/place/?q=place_id:ChIJMcbLTX4j7jkRdnkgf_9za38,part_399,2026-09-20 20:24:34
Ayush homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"FJ8R+X5X, Madarpur, Bihar 851213",852126,25.4674792,86.6404749,ChIJodDOCQDd8TkRHiDskKHn1Y4,https://www.google.com/maps/place/?q=place_id:ChIJodDOCQDd8TkRHiDskKHn1Y4,part_399,2026-09-20 20:24:34
"Hahnemann Homeo Clinic , Kanhauli",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,6.0,"FPXC+2XH, Baltara, Bihar 851201",852126,25.497561899999997,86.7224837,ChIJKSzOC87b8TkRcIIKdig7X90,https://www.google.com/maps/place/?q=place_id:ChIJKSzOC87b8TkRcIIKdig7X90,part_399,2026-09-20 20:24:34
Maa Homeopathic Clinic (Dr. Raja jee),Homeopathic Clinic,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"MCJH+986, Cherakhera, Bihar 851206",852126,25.6809086,86.4282556,ChIJ4aWIFR8d7jkROuCuvmZnAAE,https://www.google.com/maps/place/?q=place_id:ChIJ4aWIFR8d7jkROuCuvmZnAAE,part_399,2026-09-20 20:24:34
Shri Radha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Chhoti, Jhiktiya, Bihar 851213",852126,25.460008199999997,86.6296158,ChIJfUoOzMfd8TkRyZPkCLrxuXs,https://www.google.com/maps/place/?q=place_id:ChIJfUoOzMfd8TkRyZPkCLrxuXs,part_399,2026-09-20 20:24:34
Akthar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74883 01276,N/A,4.8,6.0,"Main Market Sonbarsa Raj Near By Boi Csp Sonbarsa Raj, Bihar 852129",852126,25.693749699999998,86.7050446,ChIJaQpw9V4m7jkRar8G0bau9MI,https://www.google.com/maps/place/?q=place_id:ChIJaQpw9V4m7jkRar8G0bau9MI,part_399,2026-09-20 20:24:34
