business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Motorcycle Repairing Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"WQCR+6PR, Madhepura, Bihar 852113",852128,25.92064,86.7918249,ChIJyQb3AwA37jkRjgqEbMyWsck,https://www.google.com/maps/place/?q=place_id:ChIJyQb3AwA37jkRjgqEbMyWsck,part_399,2026-09-20 20:26:15
Lakshmi bike service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80021 13440,N/A,5.0,,"Ward 15, Kali Chowk, Dular, Madhepura, Dulari, Bihar 852128",Dular,26.043123299999998,86.7827848,ChIJk0sFQzFJ7jkRbp11Ea26bRA,https://www.google.com/maps/place/?q=place_id:ChIJk0sFQzFJ7jkRbp11Ea26bRA,part_399,2026-09-20 20:26:15
BIKERS POINT MADHEPURA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95722 84110,N/A,,,"Jaypal Patti, Maheshkhunt - Saharsa - Purnia Rd, Maheshkhunt, Madhepura, Bihar 852113",852128,25.9096002,86.7900509,ChIJee6sagAx7jkRk3-R23WwFOU,https://www.google.com/maps/place/?q=place_id:ChIJee6sagAx7jkRk3-R23WwFOU,part_399,2026-09-20 20:26:15
Akshat Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91222 03411,N/A,5.0,,"WQ7P+2VQ, Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.9125829,86.78723219999999,ChIJD6j2GAA37jkR-phz4y5R6RE,https://www.google.com/maps/place/?q=place_id:ChIJD6j2GAA37jkR-phz4y5R6RE,part_399,2026-09-20 20:26:15
Meraj washing and bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQ4V+8MQ, Jajhat Sabaila, Bihar 852128",852128,25.955782,86.79480579999999,ChIJadZrXAA37jkR40lJvUhbMlY,https://www.google.com/maps/place/?q=place_id:ChIJadZrXAA37jkR40lJvUhbMlY,part_399,2026-09-20 20:26:15
Amlesh motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"near hp gas agency, Gamaharia, Bihar 852108",852128,26.058965399999998,86.7134729,ChIJq6aB2SFH7jkR3AcIP8JrvJc,https://www.google.com/maps/place/?q=place_id:ChIJq6aB2SFH7jkR3AcIP8JrvJc,part_399,2026-09-20 20:26:15
RAJA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77392 74452,N/A,4.0,,"WQ9V+GHC, Madhepura, Bihar 852113",852128,25.9188217,86.7938825,ChIJH7loKoI37jkRAzNSRqFWTEg,https://www.google.com/maps/place/?q=place_id:ChIJH7loKoI37jkRAzNSRqFWTEg,part_399,2026-09-20 20:26:15
nanku gyrej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQ7R+6J3, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9130112,86.79155899999999,ChIJgTfBaX037jkRDBrlYVdCgcM,https://www.google.com/maps/place/?q=place_id:ChIJgTfBaX037jkRDBrlYVdCgcM,part_399,2026-09-20 20:26:15
Md Sajid Motorcycle Gairez,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72810 06515,N/A,,,"Chowk, Murliganj Road, Manikpur, Madhepura, Bihar 852113",852128,25.9112953,86.815195,ChIJs6jvtoEx7jkRW94l_cJuQOc,https://www.google.com/maps/place/?q=place_id:ChIJs6jvtoEx7jkRW94l_cJuQOc,part_399,2026-09-20 20:26:15
"Vishwakarma Chauk ,Rupoli (Subhash Chauhan",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2Q6R+757, Rupauli Part, Bihar 852128",852128,26.010659,86.7904142,ChIJIy8fcgBJ7jkR5sEc9KqZYwA,https://www.google.com/maps/place/?q=place_id:ChIJIy8fcgBJ7jkR5sEc9KqZYwA,part_399,2026-09-20 20:26:15
Ajay bike repairing centre,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"2X7F+M79, Unnamed Road, Siripur, Bihar 852112",852128,26.0141647,86.9732489,ChIJ4Qfl-7K17zkRAGBUZl1t__8,https://www.google.com/maps/place/?q=place_id:ChIJ4Qfl-7K17zkRAGBUZl1t__8,part_399,2026-09-20 20:26:15
Birendra Bike auto parts & EV,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Main, rode, Thumha, Bihar 852134",852128,26.150783,86.7490138,ChIJR6t6EwBP7jkRz9JDFcqviTQ,https://www.google.com/maps/place/?q=place_id:ChIJR6t6EwBP7jkRz9JDFcqviTQ,part_399,2026-09-20 20:26:17
Rk bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"4VGQ+3WM, Manganj East, Triveniganj, Bihar 852139",Manganj East,26.1252015,86.8897858,ChIJVVJbDABN7jkRroGOSw7MKNA,https://www.google.com/maps/place/?q=place_id:ChIJVVJbDABN7jkRroGOSw7MKNA,part_399,2026-09-20 20:26:17
Two wheeler spare part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70536 64873,N/A,5.0,,"Nawabganj cohwk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.356860299999997,86.0708016,ChIJ7RLiNDvN7TkR82k_jhq83GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RLiNDvN7TkR82k_jhq83GQ,part_399,2026-09-20 20:26:18
