business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yourgiftwala.com,Gifting,Cake shop,Cake shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94702 06295,N/A,5.0,,"Rajhata, Power House Rd, near Mahila College, Katihar, Bihar 854105",Binodpur,25.5334886,87.56807239999999,ChIJ1f2Pgcmp-jkRmDrSgVwXwXo,https://www.google.com/maps/place/?q=place_id:ChIJ1f2Pgcmp-jkRmDrSgVwXwXo,part_399,2026-09-20 20:47:54
Shubhaarambh collection,Gifting,Gift shop,"Gift shop, Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75497 47441,N/A,5.0,,"Patel Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.537904599999997,87.57631429999999,ChIJFTvpcwCp-jkR-tmCVkyjpmo,https://www.google.com/maps/place/?q=place_id:ChIJFTvpcwCp-jkR-tmCVkyjpmo,part_399,2026-09-20 20:47:54
Sawood Gift Plaza,Gifting,Gift shop,"Gift shop, General store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85211 65180,N/A,5.0,,"HH54+72W, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5582489,87.5550813,ChIJhyZo7Rmq-jkRxtpRQ1L_7F8,https://www.google.com/maps/place/?q=place_id:ChIJhyZo7Rmq-jkRxtpRQ1L_7F8,part_399,2026-09-20 20:47:54
FestaGift,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.festagift.com/,4.8,,"Ward no- 5, Maharaja Agrasen Marg, near Sombari Haath, Salmari, Bihar 855113",854101,25.6132036,87.84397059999999,ChIJa3A3i0-1-jkRojETO3iwCFs,https://www.google.com/maps/place/?q=place_id:ChIJa3A3i0-1-jkRojETO3iwCFs,part_399,2026-09-20 20:47:54
Malakar Ji Dishwakarma Bhandar & Gift corner,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91137 08023,N/A,5.0,,"Honda showroom, Bazar, near Sonaili, near Honda showroom, Katihar, Kantia, Bihar 855114",854101,25.613575599999997,87.7190277,ChIJwzwn0Qiz-jkRTcTiga58sE4,https://www.google.com/maps/place/?q=place_id:ChIJwzwn0Qiz-jkRTcTiga58sE4,part_399,2026-09-20 20:47:54
Unique Shringar And Gift Center,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93344 65629,N/A,5.0,,"Shop No.03 Ward No.13, near Hanuman Mandir, Chowk, Sameli, Katihar, Bihar 854101",Chowk,25.493306999999998,87.26959,ChIJS7IP-eoZ8DkRJ779flzhVII,https://www.google.com/maps/place/?q=place_id:ChIJS7IP-eoZ8DkRJ779flzhVII,part_399,2026-09-20 20:47:54
GIFT HOUSE,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70500 61271,N/A,,,"NO SP, Syama Talkies, SHOP NO 5 AN, Mangal Bazar Rd, Katihar, Bihar 854105",Mangal Bazar,25.5438451,87.56722169999999,ChIJj8TzDaep-jkRpTpdN84qjCo,https://www.google.com/maps/place/?q=place_id:ChIJj8TzDaep-jkRpTpdN84qjCo,part_399,2026-09-20 20:47:54
Nitish Matel Store,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78590 38631,N/A,4.3,,"PNT Chok, Katihar, Sameli, Bihar 854101",854101,25.493300899999998,87.2695931,ChIJp_vKWccZ8DkRkyowfr061_0,https://www.google.com/maps/place/?q=place_id:ChIJp_vKWccZ8DkRkyowfr061_0,part_399,2026-09-20 20:47:54
Nisha Gift house and cosmetics,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Ghandhi ishmrite bhavan gurubazar barari Ghandi ishmrite bhavan gurubazar, Barari, Bihar 854104",854101,25.497450399999998,87.37686099999999,ChIJk5t_iE4b8DkRko6Sz2ENS3A,https://www.google.com/maps/place/?q=place_id:ChIJk5t_iE4b8DkRko6Sz2ENS3A,part_399,2026-09-20 20:47:54
Amit store,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62027 25141,N/A,5.0,,"SH65, pandit basa, Brahamgani, Bihar 854204",854101,25.60426,87.16526619999999,ChIJ-8-RvNAh8DkR5qaOotOKDnY,https://www.google.com/maps/place/?q=place_id:ChIJ-8-RvNAh8DkR5qaOotOKDnY,part_399,2026-09-20 20:47:54
Gift Corner,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91223 25450,N/A,,,"GHQF+WGR, Near Pani Tanki Chowk, RK Mission Rd, Katihar, Bihar 854105",Kadwa,25.539868,87.5737585,ChIJNSBdeoSp-jkRBf1NvSwI2Eg,https://www.google.com/maps/place/?q=place_id:ChIJNSBdeoSp-jkRBf1NvSwI2Eg,part_399,2026-09-20 20:47:54
Gautam Cosmatic Shop,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62063 29850,N/A,,,"Chandani chowk, Sameli, Bihar 854101",854101,25.495071499999998,87.2725801,ChIJPbmtEBoZ8DkRLEeodCP_Z04,https://www.google.com/maps/place/?q=place_id:ChIJPbmtEBoZ8DkRLEeodCP_Z04,part_399,2026-09-20 20:47:54
Choudhary Gift & Cake,Gifting,Gift shop,Gift shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62051 59858,https://www.instagram.com/choudharygiftncake?igsh=MWpzMXNtNHB5bDk2dg==,4.7,,"Gunjra, Bishanpur, Gunjara, Bihar 854115","Gunjra, Bishanpur",25.4508501,87.4838166,ChIJWzkIlkkJ8DkRL_MbH_GcLCI,https://www.google.com/maps/place/?q=place_id:ChIJWzkIlkkJ8DkRL_MbH_GcLCI,part_399,2026-09-20 20:47:54
