business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masoom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86519 80881,N/A,5.0,,"Masjid, Ward No 12 Meena Market Jama Masjid Purnea Basic School Ekraha, Purnea, Bihar 854102",854102,25.964263499999998,87.1000348,ChIJ5TZclYzH7zkRAdpbp48W8bc,https://www.google.com/maps/place/?q=place_id:ChIJ5TZclYzH7zkRAdpbp48W8bc,part_399,2026-09-20 20:48:21
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80515 61826,N/A,5.0,,"Chakmaka Bazar Middle School, Ke, near Purnia, Bihar 854102",854102,25.955436199999998,87.0706539,ChIJsXY8Ep3H7zkRR5QSPinKkoA,https://www.google.com/maps/place/?q=place_id:ChIJsXY8Ep3H7zkRR5QSPinKkoA,part_399,2026-09-20 20:48:21
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75639 20039,N/A,5.0,,"Purnea, Bihar 854102",854102,25.8499932,87.0731967,ChIJP01lK0XF7zkRPhIMKNvhBLY,https://www.google.com/maps/place/?q=place_id:ChIJP01lK0XF7zkRPhIMKNvhBLY,part_399,2026-09-20 20:48:21
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62998 73880,N/A,2.3,,"Shop No 01 Ward No 12, Rupauli Road Hatiya Tol, Rupauli Milik, Bihar 854102",854102,25.8489833,87.0748569,ChIJD3mvf1HF7zkRdTtq5T-QW_0,https://www.google.com/maps/place/?q=place_id:ChIJD3mvf1HF7zkRdTtq5T-QW_0,part_399,2026-09-20 20:48:21
Ranvir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88775 04957,N/A,,,"Shop No 02 Ward No 09 Binowagram Jankinagar Purnea Near By Basic School Binowagram Jankinagar, Purnia, Bihar 854102",854102,25.904635499999998,87.0832734,ChIJLzOjf8TF7zkRHDx1c7-gijk,https://www.google.com/maps/place/?q=place_id:ChIJLzOjf8TF7zkRHDx1c7-gijk,part_399,2026-09-20 20:48:21
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62039 84162,N/A,,,"Shop No 1 Chakmaka Maharshi Mehi Ashram, Jankinagar, Bihar 854102",854102,25.958226399999997,87.0704595,ChIJNVn49fvH7zkRVOPFqr0WZc0,https://www.google.com/maps/place/?q=place_id:ChIJNVn49fvH7zkRVOPFqr0WZc0,part_399,2026-09-20 20:48:21
Wasim medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76542 62170,N/A,5.0,,"Shop No 1, Akarthapa Ward, 10 Bisaharia, Road, Bisaria, Baija Patti, Bihar 854102",854102,25.9905908,87.09782829999999,ChIJGRI7bqDH7zkR3QxCjlpm-Dw,https://www.google.com/maps/place/?q=place_id:ChIJGRI7bqDH7zkR3QxCjlpm-Dw,part_399,2026-09-20 20:48:21
Xtylish Nitish Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90067 56169,N/A,,,"Shop No 1 Chakmaka Ward 04 Janina Janinagar Purnia, Bihar 854102",854102,25.9499139,87.07445899999999,ChIJI6qFCYHH7zkRldgZZabEKs0,https://www.google.com/maps/place/?q=place_id:ChIJI6qFCYHH7zkRldgZZabEKs0,part_399,2026-09-20 20:48:21
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98019 66525,N/A,,,"Mogalia Puran Daha (East), Nipania, Bihar 854202",854102,25.830599499999998,87.1764087,ChIJ0ckQUPLD7zkRyHL1NFaNps8,https://www.google.com/maps/place/?q=place_id:ChIJ0ckQUPLD7zkRyHL1NFaNps8,part_399,2026-09-20 20:48:21
CHAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96084 88732,N/A,,,"Fgkkkggb, Unnamed Roadgmllnhn, Murliganj, Bihar 854102",854102,25.968226899999998,87.0898247,ChIJW7cGtUbH7zkRa-H-nY6Q8vI,https://www.google.com/maps/place/?q=place_id:ChIJW7cGtUbH7zkRa-H-nY6Q8vI,part_399,2026-09-20 20:48:21
Annu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80519 89067,N/A,3.7,,"Shop No 01 Ward No 10 vinowagram Jankinagar Purnea NH-107 vinowagram, Purnea, Jankinagar, Bihar 854102",854102,25.9039154,87.0817841,ChIJmyOef_fF7zkRwiXqi9X90tc,https://www.google.com/maps/place/?q=place_id:ChIJmyOef_fF7zkRwiXqi9X90tc,part_399,2026-09-20 20:48:21
Alam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91109 31464,N/A,,,"Shop No 03 Chakmaka Ward No 09, Purnia Meena Market Road, nearby Pull, Murliganj, Maharaj Ganj, Bihar 854102",854102,25.959690199999997,87.0727383,ChIJkYWJMnHH7zkR5K3I1CuvcOQ,https://www.google.com/maps/place/?q=place_id:ChIJkYWJMnHH7zkR5K3I1CuvcOQ,part_399,2026-09-20 20:48:21
