business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Kr. Thakur (Advocate),Advocate and Lawyer,Lawyer,Lawyer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHPG+635, Bypass Rd, Baye, Naya Bazar, Saharsa, Bihar 852201","Baye, Naya Bazar",25.885095,86.574913,ChIJP__5MwAX7jkR07N6iPnujyI,https://www.google.com/maps/place/?q=place_id:ChIJP__5MwAX7jkR07N6iPnujyI,part_399,2026-09-20 20:23:22
Advocate Sonu Kumar,Advocate and Lawyer,Legal services,Legal services,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"ward no-19, Ramesh Jha Rd, near pranjal shree hospital, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.880820399999998,86.59791469999999,ChIJrfP51k897jkRbWtBsHAfhQk,https://www.google.com/maps/place/?q=place_id:ChIJrfP51k897jkRbWtBsHAfhQk,part_399,2026-09-20 20:23:22
A.K CHAUDHARY ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6478 357 899,N/A,5.0,,"WADE NO-11GOTAM NAGAR, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Police Line,25.8827052,86.5943686,ChIJi1WhJVg97jkRw81OFo1tJjI,https://www.google.com/maps/place/?q=place_id:ChIJi1WhJVg97jkRw81OFo1tJjI,part_399,2026-09-20 20:23:22
Ashok Kumar Choudhary Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHRW+X9X, Kings St, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8925481,86.5958917,ChIJl7ujagA97jkRjX8OOh2RY0w,https://www.google.com/maps/place/?q=place_id:ChIJl7ujagA97jkRjX8OOh2RY0w,part_399,2026-09-20 20:23:22
Chamber of Adv. Niraj Kumar Singh,Advocate and Lawyer,Law firm,Law firm,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96508 62422,N/A,5.0,,"New vakalatkhana, Civil Court, Police Line, Saharsa, Bihar 852201",Police Line,25.893803199999997,86.5928776,ChIJP1FjHtQ97jkReB7janwOLnA,https://www.google.com/maps/place/?q=place_id:ChIJP1FjHtQ97jkReB7janwOLnA,part_399,2026-09-20 20:23:22
Advocate Niraj Kumar Singh,Advocate and Lawyer,Tax attorney,Tax attorney,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99059 36800,N/A,4.0,,"Justice Point, Aircel Tower, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882850899999998,86.58159049999999,ChIJPawtevY97jkR1YUxvn3T2OQ,https://www.google.com/maps/place/?q=place_id:ChIJPawtevY97jkR1YUxvn3T2OQ,part_399,2026-09-20 20:23:22
Advocate Pampal kumar singh civil court saharsa,Advocate and Lawyer,Civil defense,Civil defense,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94305 85365,N/A,5.0,,"Kayasth Tola St, Ward No. 29, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward No. 29, Jay Prabha Nagar",25.873566,86.599007,ChIJ15nou5c97jkRnhCxxP_gFUU,https://www.google.com/maps/place/?q=place_id:ChIJ15nou5c97jkRnhCxxP_gFUU,part_399,2026-09-20 20:23:22
Advocate,Advocate and Lawyer,Lawyer,Lawyer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Bidyaniwas ward no 11, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJd00YHeI97jkRyHk7IAOcPik,https://www.google.com/maps/place/?q=place_id:ChIJd00YHeI97jkRyHk7IAOcPik,part_399,2026-09-20 20:23:22
Subhash Singh (Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VHFX+RPP, Kayasth Tola St, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.874576599999997,86.59907369999999,ChIJxdJki5497jkR392pm4OOSIQ,https://www.google.com/maps/place/?q=place_id:ChIJxdJki5497jkR392pm4OOSIQ,part_399,2026-09-20 20:23:22
Adv Manish Kumar – Tax Advocate & Consultant,Advocate and Lawyer,Tax consultant,"Tax consultant, Tax attorney, Tax preparation, Tax preparation service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70707 23470,https://advocate-manish.web.app/,5.0,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889159499999998,86.5835257,ChIJscJkTHQ97jkRtdXP6kjrvoA,https://www.google.com/maps/place/?q=place_id:ChIJscJkTHQ97jkRtdXP6kjrvoA,part_399,2026-09-20 20:23:22
