business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR Aquarium Shop,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97083 01065,https://www.instagram.com/rraquariumshop/,4.8,73.0,"Jarlahi Rd, near Gani chack chowk, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2370459,86.9666124,ChIJf8jv4sNL8DkRnEQ7ByFROEo,https://www.google.com/maps/place/?q=place_id:ChIJf8jv4sNL8DkRnEQ7ByFROEo,part_399,2026-09-20 20:43:22
The Fish Castle,Fish Market,Aquarium shop,Aquarium shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99532 69880,https://www.facebook.com/fishislyf/,4.7,47.0,"Sitalasthan road, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2516331,87.0018979,ChIJRSKbZGVJ8DkRpuaEl4WtVKU,https://www.google.com/maps/place/?q=place_id:ChIJRSKbZGVJ8DkRpuaEl4WtVKU,part_399,2026-09-20 20:43:22
Live Aquarium Garden,Fish Market,Aquarium shop,Aquarium shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62011 44803,N/A,4.1,45.0,"6XWM+F2C, NC Chatterjee Rd, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2461937,86.9825236,ChIJNR1OWK5J8DkRGNOop6rGbNo,https://www.google.com/maps/place/?q=place_id:ChIJNR1OWK5J8DkRGNOop6rGbNo,part_399,2026-09-20 20:43:22
Apna Fish Shop,Fish Market,Food court,Food court,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87096 12338,N/A,5.0,3.0,"Chowk, Mirjanhat, Bhagalpur, Bihar 812002",Mirjanhat,25.233477699999998,86.9811912,ChIJY8_-seFL8DkRStTFfJOzIrk,https://www.google.com/maps/place/?q=place_id:ChIJY8_-seFL8DkRStTFfJOzIrk,part_399,2026-09-20 20:43:22
PUSHPA FISH STORE,Fish Market,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76672 18528,N/A,4.3,3.0,"Rd, near Gangotri Market, Phulwaria, Baijani, Bihar 812005",853201,25.175038699999998,86.9732604,ChIJubmthftL8DkRUmhUHgQ3DXE,https://www.google.com/maps/place/?q=place_id:ChIJubmthftL8DkRUmhUHgQ3DXE,part_399,2026-09-20 20:43:22
Chandan Fish Store,Fish Market,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62063 50866,N/A,,,"near Police Station, Jagdishpur, Baijani, Bihar 812005",853201,25.175365,86.96707839999999,ChIJQcy6_OpL8DkRU8NRUBW7k2U,https://www.google.com/maps/place/?q=place_id:ChIJQcy6_OpL8DkRU8NRUBW7k2U,part_399,2026-09-20 20:43:22
Machhali Market Sanokhar Bazar,Fish Market,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,3.0,"575F+4CR, Sanokhar, Bihar 813204",853201,25.1578563,87.273504,ChIJzSAHJQBp8DkR4CZaB22GIJA,https://www.google.com/maps/place/?q=place_id:ChIJzSAHJQBp8DkR4CZaB22GIJA,part_399,2026-09-20 20:43:22
golden aquarium house,Fish Market,Aquarium shop,Aquarium shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99314 62772,N/A,3.0,3.0,"Swami Vivekanand Rd, Jogsar, thana,budhanath, Bhagalpur, Bihar 812001","Jogsar, thana,budhanath",25.2531179,86.9769093,ChIJW2WYZYw18DkRGP_nNffCrAM,https://www.google.com/maps/place/?q=place_id:ChIJW2WYZYw18DkRGP_nNffCrAM,part_399,2026-09-20 20:43:22
Rajeev Kumar Singh,Fish Market,Food court,Food court,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76679 89276,N/A,,,"Tin Manjil, Fish Market, Kali Mandir Road, Auliabad, Bhagalpur, Bihar 853201",Auliabad,25.4018423,86.94165579999999,ChIJySE1098z8DkRqWJPrC2u5YQ,https://www.google.com/maps/place/?q=place_id:ChIJySE1098z8DkRqWJPrC2u5YQ,part_399,2026-09-20 20:43:22
Kailash fish shop,Fish Market,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"CV27+9CP, Village Road, Madhurapur Bazar, Sihpur East, Bihar 853203",853201,25.400914999999998,86.86350999999999,ChIJpetUeQDN8TkR0NHPlBEsSSg,https://www.google.com/maps/place/?q=place_id:ChIJpetUeQDN8TkR0NHPlBEsSSg,part_399,2026-09-20 20:43:22
Mini Market (wholesale market),Fish Market,Farmers' market,Farmers' market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88732 54468,N/A,4.0,,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2453716,86.98319409999999,ChIJP6nbm_hJ8DkRTH6y4NfVrR4,https://www.google.com/maps/place/?q=place_id:ChIJP6nbm_hJ8DkRTH6y4NfVrR4,part_399,2026-09-20 20:43:23
ES Fish Shop,Fish Market,Wholesaler,Wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77393 57452,N/A,4.0,,"T lal Fish market, Mundichak, minimarket, Bhagalpur, Bihar 812006","Mundichak, minimarket",25.2448624,86.92861959999999,ChIJUUrwT7hL8DkRj6R93WmpWKA,https://www.google.com/maps/place/?q=place_id:ChIJUUrwT7hL8DkRj6R93WmpWKA,part_399,2026-09-20 20:43:23
Fish market,Fish Market,Fishery,Fishery,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"MEER GYAS CHOWK, MTN Ghosh Rd, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.247220799999997,86.9291265,ChIJ0zZUpaFL8DkRvVmI7WWAQN0,https://www.google.com/maps/place/?q=place_id:ChIJ0zZUpaFL8DkRvVmI7WWAQN0,part_399,2026-09-20 20:43:23
