business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Construction,Civil Contractor and Builder,Contractor,Contractor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Bishnupur Ward No 12 Parwa Navtol Murliganj, Bihar 852122",852114,25.892798199999998,86.8995497,ChIJkcqkd_4z7jkRVJLp2owTDvA,https://www.google.com/maps/place/?q=place_id:ChIJkcqkd_4z7jkRVJLp2owTDvA,part_399,2026-09-20 20:19:10
Sks construction pvt.ltd (sudhir singh house),Civil Contractor and Builder,Housing development,Housing development,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VVMP+HWR, Jitapur, Bihar 852114",852114,25.883993099999998,86.88725869999999,ChIJD1o5ZAAz7jkRqgOcAbl2ltE,https://www.google.com/maps/place/?q=place_id:ChIJD1o5ZAAz7jkRqgOcAbl2ltE,part_399,2026-09-20 20:19:10
Radha devi Monument and Niwash,Civil Contractor and Builder,Housing society,Housing society,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.8,,"XW53+663, Madhepura, Bihar 852114",852114,25.9580123,86.9030484,ChIJZefgGOLL7zkRmKMu8NmhCTw,https://www.google.com/maps/place/?q=place_id:ChIJZefgGOLL7zkRmKMu8NmhCTw,part_399,2026-09-20 20:19:10
Ajad poddar home 🏡,Civil Contractor and Builder,Housing society,Housing society,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XW43+PRQ, Gohumani, Bihar 852114",852114,25.9559997,86.9054393,ChIJ0UwLUwDL7zkRu50mDlk0SYI,https://www.google.com/maps/place/?q=place_id:ChIJ0UwLUwDL7zkRu50mDlk0SYI,part_399,2026-09-20 20:19:10
SHREE PREMANAND ENGINEERS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WRMW+WPH, Gorhaila, Bihar 852113",852114,25.933557,86.8472401,ChIJQ6cTMwA17jkRrlSCFJEVgwA,https://www.google.com/maps/place/?q=place_id:ChIJQ6cTMwA17jkRrlSCFJEVgwA,part_399,2026-09-20 20:19:10
Rdx Himanshu raj,Civil Contractor and Builder,Housing society,Housing society,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"WVVW+44V, Unnamed Road, Durgaon, Bihar 852114",852114,25.942871999999998,86.89528299999999,ChIJ7yl1v5E17jkRj6CW4iIEsrc,https://www.google.com/maps/place/?q=place_id:ChIJ7yl1v5E17jkRj6CW4iIEsrc,part_399,2026-09-20 20:19:10
Anand Yadav Home,Civil Contractor and Builder,Home builder,Home builder,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WVVQ+QR9, Durgaon, Bihar 852114",852114,25.9444077,86.8896199,ChIJn5iAbgA17jkR0EXLBw2bP6M,https://www.google.com/maps/place/?q=place_id:ChIJn5iAbgA17jkR0EXLBw2bP6M,part_399,2026-09-20 20:19:10
Golar bharat construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Ward no.6 bhadaul, Bhdol Budhma, Madhepura, Bihar 852114",852114,25.9227378,86.8721676,ChIJC2taLNo17jkRWWfQt8BrZIc,https://www.google.com/maps/place/?q=place_id:ChIJC2taLNo17jkRWWfQt8BrZIc,part_399,2026-09-20 20:19:10
Thakur JEE KRISHI FORM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WV5J+P9F, Madhepura, Bihar 852114",852114,25.909309699999998,86.8809282,ChIJnaP2FAAz7jkRY4JPHpfPw-w,https://www.google.com/maps/place/?q=place_id:ChIJnaP2FAAz7jkRY4JPHpfPw-w,part_399,2026-09-20 20:19:10
Himanshu chandravanshi house,Civil Contractor and Builder,Home builder,Home builder,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WVJG+CV9, Bhadaul, Bihar 852114",852114,25.9310393,86.8772298,ChIJG7JXRgA17jkRVMWg-IrS00E,https://www.google.com/maps/place/?q=place_id:ChIJG7JXRgA17jkRVMWg-IrS00E,part_399,2026-09-20 20:19:10
