business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAWIN,Property Developers,Housing development,Housing development,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"3HX5+6GG, Dumaria, Bihar 852134",852130,26.0980669,86.5588257,ChIJydYaZwBp7jkRjd91-81nqhE,https://www.google.com/maps/place/?q=place_id:ChIJydYaZwBp7jkRjd91-81nqhE,part_399,2026-09-20 20:28:16
Nitish Kumar Thakur,Property Developers,Housing development,Housing development,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"3GHJ+VXH, Ramdatt Patti, Bihar 852130",852130,26.079691699999998,86.53249249999999,ChIJ71t3KwBr7jkRlhLHiIvUiPg,https://www.google.com/maps/place/?q=place_id:ChIJ71t3KwBr7jkRlhLHiIvUiPg,part_399,2026-09-20 20:28:16
Budhan house,Property Developers,Housing development,Housing development,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"2HQ5+WCP, Pasarna-Parsoni, Bihar 852130",852130,26.039828099999998,86.55859339999999,ChIJtcjQGQ1r7jkRgbnfehALcRs,https://www.google.com/maps/place/?q=place_id:ChIJtcjQGQ1r7jkRgbnfehALcRs,part_399,2026-09-20 20:28:16
Simra,Property Developers,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.0,7.0,"3H2F+5G2, Simra, Bihar 852130",852130,26.0503984,86.57376029999999,ChIJR8arXQNr7jkRf5CMoBtfyOI,https://www.google.com/maps/place/?q=place_id:ChIJR8arXQNr7jkRf5CMoBtfyOI,part_399,2026-09-20 20:28:16
Royal Sundram ( video editor),Property Developers,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Supaul, Bihar check purnwash ward no 10, Dumaria, Bihar 852134",852130,26.0996252,86.5640469,ChIJRZA-aABp7jkRNCSMxKWpWB8,https://www.google.com/maps/place/?q=place_id:ChIJRZA-aABp7jkRNCSMxKWpWB8,part_399,2026-09-20 20:28:16
NITISH KUMAR HOUSE,Property Developers,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"4G4W+PF3, Basbitti, Bihar 852130",852130,26.106828,86.54654889999999,ChIJsXbhIgBp7jkRh2TrG7Y4jXg,https://www.google.com/maps/place/?q=place_id:ChIJsXbhIgBp7jkRh2TrG7Y4jXg,part_399,2026-09-20 20:28:16
Chakdumariya supaul,Property Developers,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.2,5.0,"3HW8+WG3, Dumaria, Bihar 852134",852130,26.096989999999998,86.56602199999999,ChIJ2_ZsZ5tp7jkRjWaeKhCx8Vg,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZsZ5tp7jkRjWaeKhCx8Vg,part_399,2026-09-20 20:28:16
Waliullah House,Property Developers,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,2.0,"3GRQ+97J, Maheshpur, Basbitti, Bihar 852130",852130,26.0909636,86.5381385,ChIJtVEcaABr7jkRMf5IVyVtlG4,https://www.google.com/maps/place/?q=place_id:ChIJtVEcaABr7jkRMf5IVyVtlG4,part_399,2026-09-20 20:28:16
Krishndev rajak,Property Developers,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,1.0,"Dumaria, Bihar 852134",852130,26.0968008,86.55615829999999,ChIJi8CjfQBp7jkR9AZZ7e_mjyA,https://www.google.com/maps/place/?q=place_id:ChIJi8CjfQBp7jkR9AZZ7e_mjyA,part_399,2026-09-20 20:28:16
Choudhary tola,Property Developers,Housing society,Housing society,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,4.0,"Basbitti, road, chakdumariya, Supaul, Bihar 852130",chakdumariya,26.0922852,86.55374739999999,ChIJhyWgjH9r7jkRxmQA_0HnPYU,https://www.google.com/maps/place/?q=place_id:ChIJhyWgjH9r7jkRxmQA_0HnPYU,part_399,2026-09-20 20:28:16
