business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawal Medical,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"Chakla, moula nagar, Sameli, Bihar 854101","Chakla, moula nagar",25.496351399999998,87.2726939,ChIJ7coBYDgZ8DkR8aVvgSADO0k,https://www.google.com/maps/place/?q=place_id:ChIJ7coBYDgZ8DkR8aVvgSADO0k,part_399,2026-09-20 20:47:38
Dr. Dk. Singh,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95349 77968,N/A,4.3,4.0,"KURSELA BAZAR, Bihar 854101",854101,25.4513201,87.25913,ChIJryS0hVAZ8DkR6qDSFedkHV4,https://www.google.com/maps/place/?q=place_id:ChIJryS0hVAZ8DkR6qDSFedkHV4,part_399,2026-09-20 20:47:38
TALIB MEDICAL,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,2.0,"F779+RFF, Basuhar, Bihar 854101",854101,25.464572699999998,87.2686627,ChIJn487g44Z8DkRrRZUl4gWdeA,https://www.google.com/maps/place/?q=place_id:ChIJn487g44Z8DkRrRZUl4gWdeA,part_399,2026-09-20 20:47:38
Pawan Clinic,Clinics,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H54V+JVH, Tintanga Rd, Mataili Khemchand, Goriar (East), Bihar 854101",854101,25.556561,87.194722,ChIJhbnqNRIh8DkRPjDWuz0yzrA,https://www.google.com/maps/place/?q=place_id:ChIJhbnqNRIh8DkRPjDWuz0yzrA,part_399,2026-09-20 20:47:38
Ramasray Clinic,Clinics,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F723+RV6, NH-31, Katihar, Kursela, Bihar 854101",854101,25.4520394,87.2546436,ChIJQ0PPHikY8DkRskkHncduiUE,https://www.google.com/maps/place/?q=place_id:ChIJQ0PPHikY8DkRskkHncduiUE,part_399,2026-09-20 20:47:38
Health Clinic,Clinics,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99317 39917,N/A,,,"102, Hospital Rd, Kursela, Bihar 854101",854101,25.4510655,87.25018039999999,ChIJB-BYlYIZ8DkRUUUDl0Y6Ehc,https://www.google.com/maps/place/?q=place_id:ChIJB-BYlYIZ8DkRUUUDl0Y6Ehc,part_399,2026-09-20 20:47:38
Yuvansh Ayurved,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Medical Center, Skin care clinic",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95761 79576,https://yuvansh-ayurved.grexa.site/,5.0,86.0,"Fauji chock, SH 77, Pothia, Bihar 854114",854101,25.5372412,87.26361349999999,ChIJkY71f8wZ8DkRjiR7JWHD6QI,https://www.google.com/maps/place/?q=place_id:ChIJkY71f8wZ8DkRjiR7JWHD6QI,part_399,2026-09-20 20:47:38
Maharshi Mehi Healthy Life Clinic,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91137 56401,https://www.facebook.com/profile.php?id=100020019702750&mibextid=ZbWKwL,4.0,3.0,"Bairia, Roupauli, Maharshi Mehi Chowk, Purnea, Bihar 854204",854101,25.5164373,87.21711789999999,ChIJUa3ppAAj8DkRSIJnGEJ0nnc,https://www.google.com/maps/place/?q=place_id:ChIJUa3ppAAj8DkRSIJnGEJ0nnc,part_399,2026-09-20 20:47:38
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 370 706,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kursela-katihar-485853/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Hatiya Road, near Sumitra Vivah Bhawan, Kursela, Bihar 854101",854101,25.449241999999998,87.254318,ChIJrYDaGW4Z8DkRv1msEl1qZFU,https://www.google.com/maps/place/?q=place_id:ChIJrYDaGW4Z8DkRv1msEl1qZFU,part_399,2026-09-20 20:47:38
Maurya ultrasound center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"F723+3MR, Kursela, Bihar 854101",854101,25.4502357,87.2541512,ChIJiTv6iucZ8DkRW7vsdf6U8gc,https://www.google.com/maps/place/?q=place_id:ChIJiTv6iucZ8DkRW7vsdf6U8gc,part_399,2026-09-20 20:47:38
M/S SHEKHAR MEDICO AGENCY,Clinics,Doctor,"Doctor, Alternative Medicine Clinic, Hospital",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62009 49417,N/A,,,"Nawabganj, Muradpur, Bihar 854101",854101,25.484648999999997,87.2411158,ChIJ5b8FX0EZ8DkRyZMJ9PHpYso,https://www.google.com/maps/place/?q=place_id:ChIJ5b8FX0EZ8DkRyZMJ9PHpYso,part_399,2026-09-20 20:47:38
HINDUSTAN DRUG AGENCY,Clinics,Health and beauty shop,"Health and beauty shop, Medical diagnostic imaging center",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91134 95323,N/A,5.0,2.0,"shop1ward2 power house, Kursela, Bihar 854101",854101,25.4516889,87.2573568,ChIJmYxNLQAZ8DkRdwwnvC01G-M,https://www.google.com/maps/place/?q=place_id:ChIJmYxNLQAZ8DkRdwwnvC01G-M,part_399,2026-09-20 20:47:38
Dimpal Clinic,Clinics,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75497 17130,N/A,,,"12, Bihar 854101",854101,25.4400639,87.2515256,ChIJU068IaAX8DkRycsamTBgcKI,https://www.google.com/maps/place/?q=place_id:ChIJU068IaAX8DkRycsamTBgcKI,part_399,2026-09-20 20:47:38
YUVANSH CLINIC Dr Mukesh kumar,Clinics,Hospital,Hospital,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95761 79576,N/A,4.9,43.0,"SH 77, Pothia, Shabda, Bihar 854114",854101,25.537237599999997,87.2636223,ChIJjc2SvJsZ8DkRdDRSN9kqyp0,https://www.google.com/maps/place/?q=place_id:ChIJjc2SvJsZ8DkRdDRSN9kqyp0,part_399,2026-09-20 20:47:38
FIRST AID CLINIC,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96312 39271,N/A,,,"Shop No-01 Rupauli Malakar Chowk Main Road, Road Rupouli, Dobha, Bihar 854204",854101,25.5762577,87.1468592,ChIJX3F7g6Mh8DkRQ-Qt28P3kH4,https://www.google.com/maps/place/?q=place_id:ChIJX3F7g6Mh8DkRQ-Qt28P3kH4,part_399,2026-09-20 20:47:38
NEW JEEVAN CLINIC,Clinics,Medical clinic,Medical clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87094 49768,N/A,5.0,1.0,"H794+Q5J गद्दी घाट, हनुमान मंदिर, नया टोला, Basant Pur, Bihar 854114",नया टोला,25.5694652,87.2553975,ChIJ_fXZHhkf8DkRfv5SCj5AmZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_fXZHhkf8DkRfv5SCj5AmZ4,part_399,2026-09-20 20:47:38
