business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imran medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98526 41617,N/A,5.0,2.0,Bihar 852112,852114,25.97073,86.92355119999999,ChIJTT5_NjLL7zkRahykDNTGuQw,https://www.google.com/maps/place/?q=place_id:ChIJTT5_NjLL7zkRahykDNTGuQw,part_399,2026-09-20 20:19:02
Rekha Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://rekha-medico.b12sites.com/,,,"ward no 07, tamaut parsa, Murliganj, Tamautparsa, Bihar 852122",852114,25.9344084,86.93212749999999,ChIJBwOPDdvL7zkRxQCCf3a6IkM,https://www.google.com/maps/place/?q=place_id:ChIJBwOPDdvL7zkRxQCCf3a6IkM,part_399,2026-09-20 20:19:02
MAA GANGA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89692 56494,N/A,4.4,9.0,"KUSHWAHA CHOWK, BANDHA, Bihar 852107",852114,25.8464176,86.85228959999999,ChIJJQgGWQAz7jkRgnRjbOO5DyQ,https://www.google.com/maps/place/?q=place_id:ChIJJQgGWQAz7jkRgnRjbOO5DyQ,part_399,2026-09-20 20:19:02
Chanda medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70793 89291,N/A,5.0,10.0,"Mirganj chowk, near bandhan bank, chowk, Mirganj, Murliganj, Bihar 852122",chowk,25.9012831,86.9646432,ChIJ0T-YyZ3N7zkRMeO8CI-dHVY,https://www.google.com/maps/place/?q=place_id:ChIJ0T-YyZ3N7zkRMeO8CI-dHVY,part_399,2026-09-20 20:19:02
HEALTHCARE MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"XW5H+MHJ, Rampatti, Bihar 852114",852114,25.9591992,86.9288942,ChIJXZ1NYQDL7zkRjirs_H6_d5w,https://www.google.com/maps/place/?q=place_id:ChIJXZ1NYQDL7zkRjirs_H6_d5w,part_399,2026-09-20 20:19:02
Jitendra medical store Bandha,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,1.0,1.0,"Jitendra medical store, Kushwaha Choak, Bandha, Bihar 852107",852114,25.846124699999997,86.8529145,ChIJkcjrHssz7jkR-MQRPvgLCOY,https://www.google.com/maps/place/?q=place_id:ChIJkcjrHssz7jkR-MQRPvgLCOY,part_399,2026-09-20 20:19:02
Maa Drug Store Belari,Medical Equipment Supplier,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99395 25915,http://maadrugstore.vercel.app/,,,"Belari, Bihar 852114",852114,25.970249199999998,86.9071505,ChIJFy0ZAdzK7zkRJgjBAqfbvYA,https://www.google.com/maps/place/?q=place_id:ChIJFy0ZAdzK7zkRJgjBAqfbvYA,part_399,2026-09-20 20:19:02
Sanoj Healthcare And Services,Medical Equipment Supplier,Home health care service,"Home health care service, Home help, Nursing agency",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72609 14611,https://sanojhealthcare.com/,5.0,13.0,"Ward No 06 Ward Number 06, Gangapur, Bihar 852122",852114,25.861615399999998,86.9504149,ChIJq-I3KC7N7zkRsn9PUlmTX68,https://www.google.com/maps/place/?q=place_id:ChIJq-I3KC7N7zkRsn9PUlmTX68,part_399,2026-09-20 20:19:02
jorgama Rahta,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"WW9X+HVH, Jorgama Rd, Rahta, Bihar 852122",852114,25.9189413,86.94974769999999,ChIJSY5zVgDL7zkR7YNCMeMK0YY,https://www.google.com/maps/place/?q=place_id:ChIJSY5zVgDL7zkR7YNCMeMK0YY,part_399,2026-09-20 20:19:02
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_399,2026-09-20 20:19:03
