business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhepura yoga association,Offices,Corporate office,Corporate office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94318 94173,N/A,5.0,2.0,"Shiv mandir, Makdampur, Bihar 852116",852116,25.5952099,87.031973,ChIJTTCeLFMp8DkRYIP_sbG68Ts,https://www.google.com/maps/place/?q=place_id:ChIJTTCeLFMp8DkRYIP_sbG68Ts,part_399,2026-09-20 20:20:45
National Insurance And Puc,Offices,Government office,Government office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 86769 17491,N/A,5.0,1.0,"CHOUSA, Chousa, Madhepura, Bihar 852213",852116,25.531184399999997,87.0350584,ChIJMxJjVIwv8DkRoxJoZFnZ3JI,https://www.google.com/maps/place/?q=place_id:ChIJMxJjVIwv8DkRoxJoZFnZ3JI,part_399,2026-09-20 20:20:45
Manjora block,Offices,Government office,Government office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"M228+6H6, Manjaura, Bihar 852116",852116,25.6505391,87.0164059,ChIJO5caHgDX7zkRh-POWSj3ds8,https://www.google.com/maps/place/?q=place_id:ChIJO5caHgDX7zkRh-POWSj3ds8,part_399,2026-09-20 20:20:45
Puraini Block Office,Offices,Government office,Government office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.3,15.0,"HXWR+MVV, Puraini, Bihar 852116",852116,25.5967351,86.9921791,ChIJwWrd-48p8DkRP7Ex9rVJzcc,https://www.google.com/maps/place/?q=place_id:ChIJwWrd-48p8DkRP7Ex9rVJzcc,part_399,2026-09-20 20:20:45
Csc dijital india,Offices,Corporate office,Corporate office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"Unnamed Road, Pariharpur, Bihar 852116",852116,25.663956499999998,87.0167558,ChIJGccAELfX7zkRV3tX8UE2Fyg,https://www.google.com/maps/place/?q=place_id:ChIJGccAELfX7zkRV3tX8UE2Fyg,part_399,2026-09-20 20:20:45
Chausa Block Office,Offices,Regional government office,Regional government office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.9,30.0,"G2HM+6G6, Chausa - Lawalagam - Vijayghat Rd, Chausa, Bihar 852213",852116,25.528041599999998,87.0337701,ChIJY_1hQDAv8DkRnqMBOe7GmEc,https://www.google.com/maps/place/?q=place_id:ChIJY_1hQDAv8DkRnqMBOe7GmEc,part_399,2026-09-20 20:20:45
Post office,Offices,Housing society,Housing society,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"Post office, Biriranpal, Bihar 852101",852116,25.6855393,86.9875764,ChIJm0R9awDX7zkRHjrzB-dUo0o,https://www.google.com/maps/place/?q=place_id:ChIJm0R9awDX7zkRHjrzB-dUo0o,part_399,2026-09-20 20:20:45
Ecom Express,Offices,Corporate office,Corporate office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,1.5,4.0,"HXRV+269, SH 58, Puraini, Bihar 852116",852116,25.5900495,86.9931191,ChIJWz1kUr8p8DkRsQdJ_g6nF0Q,https://www.google.com/maps/place/?q=place_id:ChIJWz1kUr8p8DkRsQdJ_g6nF0Q,part_399,2026-09-20 20:20:45
MGNREGA office Puraini,Offices,Government office,Government office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"HXWR+FQ7, Puraini, Bihar 852116",852116,25.5961422,86.9919536,ChIJYVb-OQAp8DkRHxEvxIct7lY,https://www.google.com/maps/place/?q=place_id:ChIJYVb-OQAp8DkRHxEvxIct7lY,part_399,2026-09-20 20:20:45
District office of apna kishan party,Offices,Corporate office,Corporate office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,2.0,"M259+P5V, Bhawanipur - Majaura Rd, Manjaura, Bihar 852116",852116,25.659364399999998,87.0179315,ChIJxXm7UMLX7zkRdLhGfRCwbCw,https://www.google.com/maps/place/?q=place_id:ChIJxXm7UMLX7zkRdLhGfRCwbCw,part_399,2026-09-20 20:20:45
R.T.P.S. Puraini,Offices,State government office,State government office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.2,5.0,"HXWR+MMQ, Puraini, Bihar 852116",852116,25.5967147,86.99171899999999,ChIJu2MWjlUp8DkRl-41uvLb_e0,https://www.google.com/maps/place/?q=place_id:ChIJu2MWjlUp8DkRl-41uvLb_e0,part_399,2026-09-20 20:20:45
Alamnagar Block Office,Offices,Government office,Government office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.7,,"HWG2+WX5, Alamnagar - Karma Rd, Alam Nagar ( N ), Bihar 852219",852116,25.577258999999998,86.9024934,ChIJOwOSeS0r8DkRHhg4GbHrvyw,https://www.google.com/maps/place/?q=place_id:ChIJOwOSeS0r8DkRHhg4GbHrvyw,part_399,2026-09-20 20:20:46
Kushal Yuva Prashikshan,Offices,Corporate office,Corporate office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76320 66881,N/A,3.8,4.0,"J28W+9PF, Akbarpur, Bihar 852116",852116,25.615936599999998,87.0468054,ChIJs5d_pRYo8DkRqF69AmPBcVY,https://www.google.com/maps/place/?q=place_id:ChIJs5d_pRYo8DkRqF69AmPBcVY,part_399,2026-09-20 20:20:47
Purani bhirha,Offices,Government office,Government office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80510 63905,N/A,4.0,2.0,"HXVQ+HF2, Post Office Rd, Puraini, Bihar 852116",852116,25.593880799999997,86.9886282,ChIJJdv0YZwp8DkRUK7o-8X5mhQ,https://www.google.com/maps/place/?q=place_id:ChIJJdv0YZwp8DkRUK7o-8X5mhQ,part_399,2026-09-20 20:20:47
Bhupendra Pd Mehta marketing HOME,Offices,Corporate office,Corporate office,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,1.0,"Dumrail, Ganeshpur, Puraini, Bihar 852116",852116,25.5994358,86.9899342,ChIJ83NlG58p8DkRuyDxycxMvmM,https://www.google.com/maps/place/?q=place_id:ChIJ83NlG58p8DkRuyDxycxMvmM,part_399,2026-09-20 20:20:47
