business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jewel Mart 2025,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79034 65978,https://www.instagram.com/jewelmart.shop?igsh=azJva2x6czJ3M3lx,5.0,16.0,"Kali Mandir Rd, Sonapatti, Bhagalpur, Bihar 812002",Sonapatti,25.2442353,86.9729594,ChIJRzoaRtRL8DkRvmVVz9kab3M,https://www.google.com/maps/place/?q=place_id:ChIJRzoaRtRL8DkRvmVVz9kab3M,part_399,2026-09-20 20:43:29
DAS GEHNA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,4.0,"55, Swami Vivekanand Rd, near Lajpat park, opposite to townhall, deepnagar, Bhagalpur, Darabpur, Bihar 812001",deepnagar,25.2547119,86.9790302,ChIJC1f-iA018DkRsseaVxLkFU4,https://www.google.com/maps/place/?q=place_id:ChIJC1f-iA018DkRsseaVxLkFU4,part_399,2026-09-20 20:43:29
New Sanjay Jewelries,Artificial Jewellery and Accessories,Watch store,Watch store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99314 28675,N/A,5.0,2.0,"Kharik Police Station Rd, Bhagalpur, Kharik, Bihar 853202",853201,25.366851399999998,87.00072589999999,ChIJhwLCb2wx8DkRJb9CP1kR5NY,https://www.google.com/maps/place/?q=place_id:ChIJhwLCb2wx8DkRJb9CP1kR5NY,part_399,2026-09-20 20:43:29
Shubharambh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95234 91830,N/A,,,"Shah Market, opposite of IDBI Bank, Mini, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2467904,86.9768328,ChIJtTTRH7tL8DkRp6NGk-OORyw,https://www.google.com/maps/place/?q=place_id:ChIJtTTRH7tL8DkRp6NGk-OORyw,part_399,2026-09-20 20:43:29
Ganpati Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Babhangama, Bihar 853201",853201,25.365263199999998,86.9463983,ChIJCYpQgZ4z8DkRMrNnAUG5_PE,https://www.google.com/maps/place/?q=place_id:ChIJCYpQgZ4z8DkRMrNnAUG5_PE,part_399,2026-09-20 20:43:29
Sakshi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9VX8+C6Q, Kali mandir road, Madhurapur Bazar, Bihar 853203",853201,25.398584099999997,86.8656037,ChIJ-exHHhrN8TkRxmRcczGbygM,https://www.google.com/maps/place/?q=place_id:ChIJ-exHHhrN8TkRxmRcczGbygM,part_399,2026-09-20 20:43:29
Mr Jagannath Giri,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99553 83204,N/A,,,"Shop No 1 Bikrampur Rd Bihpur Naugachia, Rd, Bihpur, Bihar 853201",853201,25.3784748,86.93565,ChIJyyWHG8Az8DkRXM2EsimKHlw,https://www.google.com/maps/place/?q=place_id:ChIJyyWHG8Az8DkRXM2EsimKHlw,part_399,2026-09-20 20:43:29
माँ ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62071 33770,N/A,,,"9WRM+P3G, Block Rd, Bihpur, Bihar 853201",853201,25.3918179,86.93271299999999,ChIJVVKN0QIz8DkRq5ylNMS9pUs,https://www.google.com/maps/place/?q=place_id:ChIJVVKN0QIz8DkRq5ylNMS9pUs,part_399,2026-09-20 20:43:29
S.T.S Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"S.T.S Imitation Jewellery, SonaPatti Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2438584,86.9815768,ChIJZ3l5SCVL8DkRiAgUELHLGk8,https://www.google.com/maps/place/?q=place_id:ChIJZ3l5SCVL8DkRiAgUELHLGk8,part_399,2026-09-20 20:43:29
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_399,2026-09-20 20:43:29
Sangini Bangles,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bangle Shop, Bridal shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99990 90777,https://instagram.com/sangini_accessories?igshid=wenk3a3dvz56,4.8,772.0,"Shop No. 6, Veer Savarkar Marg, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569618,77.2422359,ChIJq6qqqrPjDDkRiOBqqgmnHtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPjDDkRiOBqqgmnHtM,part_399,2026-09-20 20:43:29
Raj Ratna Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87970 70884,N/A,4.9,144.0,"fruit Market, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036989,86.20495299999999,ChIJ7023P17j9TkR1pUyI0A_VEA,https://www.google.com/maps/place/?q=place_id:ChIJ7023P17j9TkR1pUyI0A_VEA,part_399,2026-09-20 20:43:29
H S Cosmatic jewellery &Gift Shop,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Gift shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78082 48354,N/A,4.0,,"Simariya kajrili, simariya chok, Bhagalpur, Bihar 812005",853201,25.1686724,86.9495812,ChIJl-gTRalL8DkR5AwUM6HWjkk,https://www.google.com/maps/place/?q=place_id:ChIJl-gTRalL8DkR5AwUM6HWjkk,part_399,2026-09-20 20:43:30
Raju jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Hanuman mandir 853201, Raju Jewellers, near niche bazar, Niche Bazaar, Bihpur, Bihar 853201",Niche Bazaar,25.386531899999998,86.9353849,ChIJw8M42FMz8DkRc_G5gM9nhsA,https://www.google.com/maps/place/?q=place_id:ChIJw8M42FMz8DkRc_G5gM9nhsA,part_399,2026-09-20 20:43:31
