business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"पंचायत भवन,खजुराहा",Offices,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,7.0,"MHHW+JP8, at-khajuraha po- salkhua ,distt- saharsa state- bihar, Bihar 852126",852126,25.67904,86.5968145,ChIJKXQMKkIh7jkRckGPUM0dT00,https://www.google.com/maps/place/?q=place_id:ChIJKXQMKkIh7jkRckGPUM0dT00,part_399,2026-09-20 20:25:11
Salkhua Block office,Offices,Regional government office,Regional government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.9,11.0,"MH8W+P52, Simri Bakhtiyarpur - Shalkhua Rd, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.666750399999998,86.5954028,ChIJ7SfsxVUh7jkRzoPeFMQ7ehw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfsxVUh7jkRzoPeFMQ7ehw,part_399,2026-09-20 20:25:11
Deepak Raka office,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"PHPH+QC4, Bhauara, Bihar 852127",852126,25.7372665,86.5779154,ChIJydnKJwAZ7jkReHh1UHWxWoA,https://www.google.com/maps/place/?q=place_id:ChIJydnKJwAZ7jkReHh1UHWxWoA,part_399,2026-09-20 20:25:11
Jivika Office Salkhua,Offices,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.8,4.0,"Salkhua Bazar, Salkhua, Bihar 852126",852126,25.6703741,86.59884219999999,ChIJY4KciyEh7jkR98ea4QVOkPo,https://www.google.com/maps/place/?q=place_id:ChIJY4KciyEh7jkR98ea4QVOkPo,part_399,2026-09-20 20:25:11
Ticket Counter,Offices,Train ticket office,Train ticket office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MH6X+V9P, Koparia, Salkhua, Bihar 852126",852126,25.662260999999997,86.5985043,ChIJr8gUOQAh7jkRiLZMuEMOEuE,https://www.google.com/maps/place/?q=place_id:ChIJr8gUOQAh7jkRiLZMuEMOEuE,part_399,2026-09-20 20:25:11
Salkhua RTPS Office,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,2.0,"MH8W+MXP, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.6667199,86.5974382,ChIJg0CNRTQg7jkRQDojl7bfs_8,https://www.google.com/maps/place/?q=place_id:ChIJg0CNRTQg7jkRQDojl7bfs_8,part_399,2026-09-20 20:25:11
Biscomaun Simri bakhtiyarpur Saharsa,Offices,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92623 93289,N/A,5.0,1.0,"PHGM+VMF, Purani Bazar, Bhauara, Bihar 852127",Purani Bazar,25.7271923,86.5841847,ChIJZ5CPOW0j7jkRuY1nQfF6RiY,https://www.google.com/maps/place/?q=place_id:ChIJZ5CPOW0j7jkRuY1nQfF6RiY,part_399,2026-09-20 20:25:11
Panchayat Bhavan,Offices,District government office,"District government office, Local government office",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,14.0,"MHF8+6JQ, Bahuarwa Uateshra, Salkhua, Bihar 852126",852126,25.6730785,86.5666249,ChIJl24ai3Yf7jkRaSsFL540918,https://www.google.com/maps/place/?q=place_id:ChIJl24ai3Yf7jkRaSsFL540918,part_399,2026-09-20 20:25:11
SDO OFFICE,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6475 222 130,N/A,4.5,6.0,"PHFH+8WR, Bhaktiarpur, Bihar 852127",852126,25.7233673,86.5797597,ChIJzU1I-AMi7jkRglgn9ynlr-E,https://www.google.com/maps/place/?q=place_id:ChIJzU1I-AMi7jkRglgn9ynlr-E,part_399,2026-09-20 20:25:11
LIC OFFICE SIMRIBAKHTIYARPUR,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,6.0,"PHFM+7V9, near THANA, CHOWK, Bhaktiarpur, Bihar 852127",CHOWK,25.7231703,86.5847242,ChIJQbv8LeYj7jkRSpYnXVaEgTM,https://www.google.com/maps/place/?q=place_id:ChIJQbv8LeYj7jkRSpYnXVaEgTM,part_399,2026-09-20 20:25:11
Salkhua Bijli Office 33kv,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"MH8W+G2G, Salkhua, Bihar 852126",852126,25.666322599999997,86.5950897,ChIJLUF1Hzwh7jkRyf7JLPZm6js,https://www.google.com/maps/place/?q=place_id:ChIJLUF1Hzwh7jkRyf7JLPZm6js,part_399,2026-09-20 20:25:11
Circle Office Simri Bakhtiarpur,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85444 12839,N/A,5.0,1.0,"Block Chouk, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.7222261,86.58957529999999,ChIJm9jXPMMj7jkRyXvBi8usR-k,https://www.google.com/maps/place/?q=place_id:ChIJm9jXPMMj7jkRyXvBi8usR-k,part_399,2026-09-20 20:25:11
BDO Office,Offices,State government office,State government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,3.0,"PHFP+9M7, Bhaktiarpur, Bihar 852127",852126,25.7234044,86.5866657,ChIJh9Xn9AMi7jkRQgasBXIxXh4,https://www.google.com/maps/place/?q=place_id:ChIJh9Xn9AMi7jkRQgasBXIxXh4,part_399,2026-09-20 20:25:11
NPS CHIKANI TOLA,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,2.0,"JFGV+5P, Chiraia, Bihar 852106",852126,25.6254375,86.49431249999999,ChIJK4d7TQAd7jkR_LX6XJUZfhY,https://www.google.com/maps/place/?q=place_id:ChIJK4d7TQAd7jkR_LX6XJUZfhY,part_399,2026-09-20 20:25:11
MANREGA BHAVAN,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.5,2.0,"MFRM+CPR, Kabira, Salkhua,saharsa,Bihar Simari, Bhaktiarpur, Bihar 852106",852126,25.6911216,86.4842512,ChIJp99HRMUd7jkR3XJQih79F5A,https://www.google.com/maps/place/?q=place_id:ChIJp99HRMUd7jkR3XJQih79F5A,part_399,2026-09-20 20:25:11
