business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardeep Kumar. Kevat gaon,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.3,4.0,"XX5J+6V, Kewatgawan, Bihar 852112",852122,25.9581578,86.98221769999999,ChIJF7MH8-bL7zkRVAljVlPaGKM,https://www.google.com/maps/place/?q=place_id:ChIJF7MH8-bL7zkRVAljVlPaGKM,part_399,2026-09-20 20:21:33
Jawla kumar,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"W2JX+CH2, Siripur, Bihar 852112",852122,25.931475,87.048,ChIJGVkGdQDJ7zkRVlJkso8Oq_U,https://www.google.com/maps/place/?q=place_id:ChIJGVkGdQDJ7zkRVlJkso8Oq_U,part_399,2026-09-20 20:21:33
Mona place,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WW3H+CCG, Murliganj, Bihar 852122",852122,25.903571499999998,86.9285649,ChIJPWegIQDN7zkRhiAOHYgx_qs,https://www.google.com/maps/place/?q=place_id:ChIJPWegIQDN7zkRhiAOHYgx_qs,part_399,2026-09-20 20:21:33
नौलखी K K यादव पूल,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"W2WP+7CH K K यादव पूल, Naulakhi, Naulakhi Milik, Bihar 852122",852122,25.945682299999998,87.03612199999999,ChIJq9w7Iv3J7zkRhec1uKWU_CA,https://www.google.com/maps/place/?q=place_id:ChIJq9w7Iv3J7zkRhec1uKWU_CA,part_399,2026-09-20 20:21:33
Anand ka ghar,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"W2WC+4M9, Naulakhi, Bihar 852122",852122,25.945331099999997,87.02171709999999,ChIJdSmvYQDJ7zkR4PemLBnnOek,https://www.google.com/maps/place/?q=place_id:ChIJdSmvYQDJ7zkR4PemLBnnOek,part_399,2026-09-20 20:21:33
Sunil G Pan,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62002 35358,N/A,,,"Murliganj, Saharsa, Bihar 852122",852122,25.8977304,86.9889924,ChIJI1lSfAPP7zkRc9XAxO-_JIw,https://www.google.com/maps/place/?q=place_id:ChIJI1lSfAPP7zkRc9XAxO-_JIw,part_399,2026-09-20 20:21:33
Dilkhush Dinapatti,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86038 68158,N/A,,,"Shop No 13 Baluhaghar Rampura, Bh 107, near by Hanuman Mandir, Murliganj, Saharsa, Bihar 852122",852122,25.894554199999998,86.9433875,ChIJ4dGIoHjN7zkRmpLRZmwdOeo,https://www.google.com/maps/place/?q=place_id:ChIJ4dGIoHjN7zkRmpLRZmwdOeo,part_399,2026-09-20 20:21:33
SWAD SANGAM,Bar and Pub,Fast food restaurant,Fast food restaurant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.8,,"Binowagram, sangam chowk, Jankinagar, Banmankhi, Bihar 854102","Binowagram, sangam chowk",25.9044869,87.0825612,ChIJxSjrMADF7zkRdC9y6O3-Fc8,https://www.google.com/maps/place/?q=place_id:ChIJxSjrMADF7zkRdC9y6O3-Fc8,part_399,2026-09-20 20:21:34
पकड़िया,Bar and Pub,Pub,Pub,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,,"GPP4+36H, Pakaria, Dharhan, Bihar 854116",852122,25.5351935,87.70562199999999,ChIJYZdbO8qx-jkR83E_FpVtfs0,https://www.google.com/maps/place/?q=place_id:ChIJYZdbO8qx-jkR83E_FpVtfs0,part_399,2026-09-20 20:21:34
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82408 56907,N/A,4.6,,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_399,2026-09-20 20:21:34
