business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BEST RESTAURANT||restaurants||Restaurant in khagaria||Best restaurant in khagaria||Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75469 40988,N/A,4.2,584,"WARD NO 4, HOTEL BHAVANA, Maya Ram Rd, near KALIBARI, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5035094,86.46459829999999,ChIJSdZMRkrl8TkRfFo9EZXV1Bk,https://www.google.com/maps/place/?q=place_id:ChIJSdZMRkrl8TkRfFo9EZXV1Bk,part_399,2026-09-20 20:33:15
Honey's Restaurant Khagaria,Pure Veg Restaurant,Family restaurant,Family restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86778 95560,N/A,4.0,1496,"Sameer Nagar, Khagaria, Bihar 851205",852161,25.507559999999998,86.48646,ChIJbXIRQRHk8TkRthHyUoKdmFs,https://www.google.com/maps/place/?q=place_id:ChIJbXIRQRHk8TkRthHyUoKdmFs,part_399,2026-09-20 20:33:15
Annapurna Dhaba And Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 78087 78087,https://annapurnadhabaandfamilyrestaurantrj.com/,4.4,50,"Annapurna Dhaba And Family Resturant, Jubilee Petrol Pump, NH 31, Khagaria, Bihar 851204",852161,25.494376799999998,86.4782481,ChIJ51HljlLl8TkR7hYXXzNDwVc,https://www.google.com/maps/place/?q=place_id:ChIJ51HljlLl8TkR7hYXXzNDwVc,part_399,2026-09-20 20:33:15
Magadh Vaishnav Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98358 12537,N/A,4.2,369,"Ward Number 33, Collectoriate Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.507424399999998,86.4794951,ChIJ-wm2shTk8TkRNZ1iBCvYPxw,https://www.google.com/maps/place/?q=place_id:ChIJ-wm2shTk8TkRNZ1iBCvYPxw,part_399,2026-09-20 20:33:15
HOTEL BHAVANA & THE BEST FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75469 40988,N/A,4.4,880,"S.D.O ROAD, near RAM TAKIZ, Ward No.4, Khagaria, Bihar 851204","Ward No.4, Kalibari",25.503516899999997,86.46455379999999,ChIJ32UCMWfk8TkRSLzlBHbeX2A,https://www.google.com/maps/place/?q=place_id:ChIJ32UCMWfk8TkRSLzlBHbeX2A,part_399,2026-09-20 20:33:15
Twins Flower Restaurant & Cafe,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91359 54997,http://twinsflower.in/,4.4,16,"Twins Flower Restaurant And cafe, Koshi College Rd, near post office, Khagaria, Bihar 851205",852161,25.507269299999997,86.4838364,ChIJn3shawDl8TkRO6ZJn1M_E_M,https://www.google.com/maps/place/?q=place_id:ChIJn3shawDl8TkRO6ZJn1M_E_M,part_399,2026-09-20 20:33:15
The Rituraj Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84096 95347,N/A,4.1,81,"8P89+HC6, Parbatta, Bihar 851216",852161,25.3163695,86.7184966,ChIJqfPEBKjH8TkRdS_UmvoG0dk,https://www.google.com/maps/place/?q=place_id:ChIJqfPEBKjH8TkRdS_UmvoG0dk,part_399,2026-09-20 20:33:15
Mamta Restaurant Khagaria,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91224 64544,N/A,4.0,819,"NH - 31, Barauni - Purnea Hwy, Khagaria, Bihar 851204",852161,25.5032121,86.48066349999999,ChIJqzOYQhXk8TkR5gOIzvlRnlo,https://www.google.com/maps/place/?q=place_id:ChIJqzOYQhXk8TkR5gOIzvlRnlo,part_399,2026-09-20 20:33:15
Restro sukoon,Pure Veg Restaurant,Restaurant,Restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62031 08887,N/A,4.6,47,"Restro sukoon, in front of koshi college, Khagaria, Bihar 851205",852161,25.5072866,86.4843416,ChIJ5faecSXl8TkRYPYGbSWqVmw,https://www.google.com/maps/place/?q=place_id:ChIJ5faecSXl8TkRYPYGbSWqVmw,part_399,2026-09-20 20:33:15
ZAIKA FOOD PLAZA,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79797 24707,N/A,4.1,240,"First Floor, Swaraj Tractor Agency, Bhawani Auto India, M.G ROAD INFRONT OF, Mahila College Rd, Khagaria, Bihar 851204",852161,25.504311599999998,86.4807201,ChIJlVqWsK3l8TkRC8Ej-BS2CbA,https://www.google.com/maps/place/?q=place_id:ChIJlVqWsK3l8TkRC8Ej-BS2CbA,part_399,2026-09-20 20:33:15
