business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dp yadav tengraha temple,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"2WC7+96, Basantpur, Bihar 852128",852114,26.0208764,86.9131127,ChIJyZ84cwC17zkRN-SI_kte4Ao,https://www.google.com/maps/place/?q=place_id:ChIJyZ84cwC17zkRN-SI_kte4Ao,part_399,2026-09-20 20:19:22
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_399,2026-09-20 20:19:22
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90311 16900,https://cleaninghero.in/,4.9,,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_399,2026-09-20 20:19:22
Cleanin cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70505 38638,https://www.cleanin.in/,4.8,,"9XP4+RWG, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",852114,25.387071,85.9573204,ChIJP19RHAAT8jkRy22lvE4T7qY,https://www.google.com/maps/place/?q=place_id:ChIJP19RHAAT8jkRy22lvE4T7qY,part_399,2026-09-20 20:19:22
Surendra baniya house,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"ward no-07, no-07, Navtol rd, Parwa, Bihar 852122",852114,25.9075958,86.91789519999999,ChIJrUcfN-TN7zkRjn5I1vIwFyY,https://www.google.com/maps/place/?q=place_id:ChIJrUcfN-TN7zkRjn5I1vIwFyY,part_399,2026-09-20 20:19:22
Lucky soni,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WQFV+JV3, chhok, Madhepura, Bihar 852113",chhok,25.924002299999998,86.7946728,ChIJ3cn5DwA37jkRaLtIty-wK4w,https://www.google.com/maps/place/?q=place_id:ChIJ3cn5DwA37jkRaLtIty-wK4w,part_399,2026-09-20 20:19:22
Vikash Kumar,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XVRG+2VX, Raibhir, Bihar 852128",852114,25.9901034,86.8772298,ChIJw3BjLAA17jkRzkhZHHeNJTI,https://www.google.com/maps/place/?q=place_id:ChIJw3BjLAA17jkRzkhZHHeNJTI,part_399,2026-09-20 20:19:22
ANIL KUMAR YADAV,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,,"2VVJ+2H6, Bihar 852132",852114,26.0425416,86.88137669999999,ChIJEbLy-L5L7jkRDACWcRjivkQ,https://www.google.com/maps/place/?q=place_id:ChIJEbLy-L5L7jkRDACWcRjivkQ,part_399,2026-09-20 20:19:22
Pramod House (Pramod kumar),Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"p/o-gahumani, p/s, At-ekdahara, Singheshwar, Bihar 852113",852114,25.9356767,86.83283899999999,ChIJOeM4fBE17jkRaykeonW2ON4,https://www.google.com/maps/place/?q=place_id:ChIJOeM4fBE17jkRaykeonW2ON4,part_399,2026-09-20 20:19:22
Sanoj paswan,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XRVP+QJ4, Patori, Singheshwar, Bihar 852128",852114,25.9943927,86.8365657,ChIJWUddeQA17jkR2BVP5uGc4As,https://www.google.com/maps/place/?q=place_id:ChIJWUddeQA17jkR2BVP5uGc4As,part_399,2026-09-20 20:19:22
MAHESHWRI YADAV,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"119, near Shiv mandir, Bhawanipur, Ranipatty East, Bihar 852112",Bhawanipur,25.979011,86.9448793,ChIJvZKVFQDL7zkRUOX_g3hVKsI,https://www.google.com/maps/place/?q=place_id:ChIJvZKVFQDL7zkRUOX_g3hVKsI,part_399,2026-09-20 20:19:22
Chhotelal thakur,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"RWH6+22, Chatra Chak, Bihar 852115",852114,25.8276191,86.9101242,ChIJ_QdlagDN7zkRsL7UWP82W-w,https://www.google.com/maps/place/?q=place_id:ChIJ_QdlagDN7zkRsL7UWP82W-w,part_399,2026-09-20 20:19:22
Aditya Kumar,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Ward 15, Rauta, Siripur, Bihar 852112",852114,25.991778699999998,86.9692401,ChIJ9QiHYQDL7zkR-pPJQO_mXew,https://www.google.com/maps/place/?q=place_id:ChIJ9QiHYQDL7zkR-pPJQO_mXew,part_399,2026-09-20 20:19:22
Rambilash yadav house,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VX5G+GC4, Raghunathpur, Bihar 852122",852114,25.8591999,86.97593359999999,ChIJL7otUgDN7zkRrsEnKKf_dx0,https://www.google.com/maps/place/?q=place_id:ChIJL7otUgDN7zkRrsEnKKf_dx0,part_399,2026-09-20 20:19:22
URBAN SHINE CLEANING,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Janitorial service, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73669 10851,https://www.urbanshinecleaningservice.in/,5.0,,"near DANAPUR, Ram Krishna Puram, Mathiapur, Patna, Bihar 800001","Ram Krishna Puram, Mathiapur",25.6133691,85.02507539999999,ChIJq09wtkpX7TkRiQqtQ348Urc,https://www.google.com/maps/place/?q=place_id:ChIJq09wtkpX7TkRiQqtQ348Urc,part_399,2026-09-20 20:19:23
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_399,2026-09-20 20:19:23
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90605 12555,https://royelitefacility.com/contact,4.9,,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_399,2026-09-20 20:19:23
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://www.patnadomestic.in/,4.8,,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_399,2026-09-20 20:19:23
