business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parminiya Vasudha Kendra,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.7,24.0,"RHHV+87H, Kachahri Rd, Police Line, Saharsa, Parwania, Bihar 852202",Police Line,25.828304199999998,86.5932268,ChIJ0bELik097jkR42fStQYVA7g,https://www.google.com/maps/place/?q=place_id:ChIJ0bELik097jkR42fStQYVA7g,part_399,2026-09-20 20:25:57
Dobhariya Eden Garden International Ground,Exhibitions,Stadium,Stadium,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.3,4.0,"PH2W+H3X, Phensaha, Bihar 852127",852127,25.701498899999997,86.5952387,ChIJQXyE75Uh7jkRvIxSkRP2S98,https://www.google.com/maps/place/?q=place_id:ChIJQXyE75Uh7jkRvIxSkRP2S98,part_399,2026-09-20 20:25:57
Kaushikee JEEVIKA MAHILA TLC SAHARSA,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://www.brlps.in/,3.9,8.0,"VH3R+3F8, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sulindabad, Saharsa, Bihar 852202",852127,25.852901799999998,86.5910766,ChIJq2UGWhk97jkRt9Pny1BhT4U,https://www.google.com/maps/place/?q=place_id:ChIJq2UGWhk97jkRt9Pny1BhT4U,part_399,2026-09-20 20:25:57
Kusmhi Stadiu,Exhibitions,Stadium,Stadium,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,4.0,"MJQV+C55, KUSMHI, Banma Itahri, Bihar 852127",852127,25.688509399999997,86.6429972,ChIJvS-vgzoh7jkRrGKBgXG3sFY,https://www.google.com/maps/place/?q=place_id:ChIJvS-vgzoh7jkRrGKBgXG3sFY,part_399,2026-09-20 20:25:57
छठ घाट वार्ड no 11,Exhibitions,Festival,Festival,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"PJ6F+RXM, Teliyahat Road, Pahlam, Bihar 852127",852127,25.7120869,86.6249241,ChIJ3_J9GwAh7jkRBQJef3ckFmM,https://www.google.com/maps/place/?q=place_id:ChIJ3_J9GwAh7jkRBQJef3ckFmM,part_399,2026-09-20 20:25:57
इंजीनियर चौक,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,2.0,"PJFR+9CV, Hamidpur, Bihar 852127",852127,25.723422499999998,86.64058419999999,ChIJh9VbH34j7jkRSz-VBiNaanI,https://www.google.com/maps/place/?q=place_id:ChIJh9VbH34j7jkRSz-VBiNaanI,part_399,2026-09-20 20:25:57
Phensaha,Exhibitions,Village hall,Village hall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PH2V+QM6, Phensaha, Bihar 852127",852127,25.7019205,86.5941498,ChIJe47ELQAh7jkRkWP2VltGMZw,https://www.google.com/maps/place/?q=place_id:ChIJe47ELQAh7jkRkWP2VltGMZw,part_399,2026-09-20 20:25:57
बिहार डिज्नी मेला बख्तियारपुर रानी बाग,Exhibitions,Fairground,Fairground,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,1.0,"West of N U honda showroom, Rani bagh, Bhaktiarpur, Bihar 852127",Rani bagh,25.727676499999998,86.59555089999999,ChIJOWTVElQj7jkRZjcs60fsTZk,https://www.google.com/maps/place/?q=place_id:ChIJOWTVElQj7jkRZjcs60fsTZk,part_399,2026-09-20 20:25:57
"R K Children academy school simribakhtiyarpur, saharsa, Bihar",Exhibitions,Village hall,Village hall,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88772 90042,N/A,5.0,2.0,"R k children academy school, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7176917,86.5927774,ChIJj1vAsBIh7jkRUi6lj9sViag,https://www.google.com/maps/place/?q=place_id:ChIJj1vAsBIh7jkRUi6lj9sViag,part_399,2026-09-20 20:25:57
Youth centre,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.7,10.0,"RH9G+X98, Dhakajari, Bihar 852202",852127,25.819912199999997,86.57594089999999,ChIJ7bJCi-cX7jkR0DR7FekiobE,https://www.google.com/maps/place/?q=place_id:ChIJ7bJCi-cX7jkR0DR7FekiobE,part_399,2026-09-20 20:25:57
